,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,71,35,11,4.0,2.0,105,0,2,1,2,2,0,0,0,0
1,7,68,33,8,8.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,10,66,32,6,12.0,1.0,95,0,-3,-2,9,6,-2,-1,-1,-2
3,13,59,28,11,16.0,1.0,95,0,-10,-6,2,2,0,0,-1,-3
4,17,69,34,9,20.0,1.0,105,1,0,0,0,1,1,1,1,-2
5,21,62,30,2,24.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-3
6,25,59,28,11,28.0,2.0,95,1,-10,-6,2,2,-3,-2,-1,-4
7,28,59,28,11,32.0,3.0,95,1,-10,-6,2,2,0,0,0,-4
8,30,59,28,11,36.0,1.0,105,2,-10,-6,2,2,-3,-2,0,-4
9,34,69,34,9,40.0,1.0,95,2,0,0,0,1,1,1,1,-3
10,38,62,30,2,44.0,1.0,95,2,-7,-4,5,4,-2,-1,-1,-4
11,42,64,31,4,48.0,4.0,95,2,-5,-3,7,5,2,1,1,-3
12,43,59,28,11,52.0,1.0,105,3,-10,-6,2,2,-5,-3,-1,-4
13,47,71,35,11,56.0,2.0,105,4,2,1,2,2,5,3,1,-3
14,50,68,33,8,60.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-4
15,53,66,32,6,64.0,1.0,95,4,-3,-2,9,6,-2,-1,-1,-5
16,56,59,28,11,68.0,1.0,95,4,-10,-6,2,2,0,0,-1,-6
17,60,69,34,9,72.0,2.0,105,5,0,0,0,1,1,1,1,-5
18,63,71,35,11,76.0,3.0,95,5,2,1,2,2,2,1,1,-4
19,65,69,34,9,80.0,1.0,105,6,0,0,0,1,1,1,-1,-5
20,69,68,33,8,84.0,1.0,95,6,-1,-1,11,7,4,2,-1,-6
21,73,59,28,11,88.0,1.0,95,6,-10,-6,2,2,-3,-2,-1,-7
22,77,69,34,9,92.0,1.0,95,6,0,0,0,1,1,1,1,-6
23,81,59,28,11,96.0,1.0,105,7,-10,-6,2,2,-5,-3,-1,-7
24,85,66,32,6,100.0,2.0,95,7,-3,-2,9,6,-3,-2,1,-6
25,88,64,31,4,104.0,1.0,95,7,-5,-3,7,5,2,1,-1,-7
26,92,71,35,11,108.0,2.0,95,7,2,1,2,2,2,1,1,-6
27,95,69,34,9,112.0,1.0,105,8,0,0,0,1,1,1,-1,-7
28,99,68,33,8,116.0,1.0,95,8,-1,-1,11,7,4,2,-1,-8
29,103,62,30,2,120.0,1.0,95,8,-7,-4,5,4,3,2,-1,-9
30,107,64,31,4,124.0,4.0,95,8,-5,-3,7,5,2,1,1,-8
31,108,69,34,9,128.0,2.0,105,9,0,0,0,1,5,3,1,-7
32,111,71,35,11,132.0,2.0,95,9,2,1,2,2,2,1,1,-6
33,114,69,34,9,136.0,1.0,105,10,0,0,0,1,1,1,-1,-7
34,118,68,33,8,140.0,1.0,95,10,-1,-1,11,7,4,2,-1,-8
35,122,59,28,11,144.0,1.0,95,10,-10,-6,2,2,-3,-2,-1,-9
36,126,69,34,9,148.0,1.0,95,10,0,0,0,1,1,1,1,-8
37,130,59,28,11,152.0,1.0,105,11,-10,-6,2,2,-5,-3,-1,-9
38,134,66,32,6,156.0,2.0,95,11,-3,-2,9,6,-3,-2,1,-8
39,137,64,31,4,160.0,1.0,95,11,-5,-3,7,5,2,1,-1,-9
40,141,71,35,11,164.0,2.0,95,11,2,1,2,2,2,1,1,-8
41,144,69,34,9,168.0,1.0,105,12,0,0,0,1,1,1,-1,-9
42,148,68,33,8,172.0,1.0,95,12,-1,-1,11,7,4,2,-1,-10
43,152,62,30,2,176.0,1.0,95,12,-7,-4,5,4,3,2,-1,-11
44,156,64,31,4,180.0,4.0,95,12,-5,-3,7,5,2,1,1,-10
