,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,2.5,0.5,105,1,7,4,7,5,-1,-1,0,0
2,9,73,36,1,4.5,0.5,105,2,2,1,2,2,2,1,-1,-1
3,13,78,39,6,6.5,0.5,105,3,7,4,7,5,-1,-1,1,0
4,16,78,39,6,8.5,0.5,105,4,7,4,7,5,0,0,0,0
5,20,79,40,7,10.5,0.5,105,5,8,5,8,6,1,1,1,1
6,24,73,36,1,12.5,0.5,105,6,2,1,2,2,-1,-1,-1,0
7,28,74,37,2,14.5,0.5,105,7,3,2,3,3,-2,-1,1,1
8,35,78,39,6,18.5,0.5,105,8,7,4,7,5,-1,-1,1,2
9,39,73,36,1,20.5,0.5,105,9,2,1,2,2,2,1,-1,1
10,43,78,39,6,22.5,0.5,105,10,7,4,7,5,-1,-1,1,2
11,46,78,39,6,24.5,0.5,105,11,7,4,7,5,0,0,0,2
12,50,79,40,7,26.5,0.5,105,12,8,5,8,6,1,1,1,3
13,54,73,36,1,28.5,0.5,105,13,2,1,2,2,-1,-1,-1,2
14,58,74,37,2,30.5,0.5,105,14,3,2,3,3,-2,-1,1,3
15,65,79,40,7,34.5,0.5,105,15,8,5,8,6,1,1,1,4
16,69,73,36,1,36.5,0.5,105,16,2,1,2,2,-1,-1,-1,3
17,73,78,39,6,38.5,0.5,105,17,7,4,7,5,-1,-1,1,4
18,77,78,39,6,40.5,1.0,105,18,7,4,7,5,7,4,0,4
19,81,79,40,7,42.5,0.5,105,19,8,5,8,6,1,1,1,5
20,85,73,36,1,44.5,0.5,105,20,2,1,2,2,-1,-1,-1,4
21,89,74,37,2,46.5,0.5,105,21,3,2,3,3,-2,-1,1,5
22,96,79,40,7,50.5,0.5,105,22,8,5,8,6,1,1,1,6
23,100,73,36,1,52.5,0.5,105,23,2,1,2,2,-1,-1,-1,5
24,104,78,39,6,54.5,0.5,105,24,7,4,7,5,-1,-1,1,6
25,108,78,39,6,56.5,1.0,105,25,7,4,7,5,7,4,0,6
26,112,79,40,7,58.5,0.5,105,26,8,5,8,6,1,1,1,7
27,116,73,36,1,60.5,0.5,105,27,2,1,2,2,-1,-1,-1,6
28,120,74,37,2,62.5,0.5,105,28,3,2,3,3,-2,-1,1,7
