,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,169,81,41,9,180.0,1.0,95,22,10,6,10,7,12,7,1,2
44,174,67,33,7,184.0,1.0,105,23,-4,-2,8,6,-2,-1,-1,1
45,178,71,35,11,188.0,4.0,95,23,0,0,0,1,-2,-1,1,2
46,179,78,39,6,192.0,2.0,105,24,7,4,7,5,7,4,1,3
47,185,81,41,9,200.0,2.0,105,25,10,6,10,7,5,3,1,4
48,188,81,41,9,204.0,1.0,95,25,10,6,10,7,2,1,0,4
49,192,73,36,1,208.0,1.0,105,26,2,1,2,2,-1,-1,-1,3
50,196,69,34,9,212.0,0.5,95,26,-2,-1,10,7,0,0,-1,2
51,201,73,36,1,216.0,2.0,105,27,2,1,2,2,2,1,1,3
52,204,76,38,4,220.0,1.0,95,27,5,3,5,4,2,1,1,4
53,208,78,39,6,224.0,2.0,105,28,7,4,7,5,5,3,1,5
54,214,81,41,9,232.0,2.0,105,29,10,6,10,7,5,3,1,6
55,217,81,41,9,236.0,1.0,95,29,10,6,10,7,2,1,0,6
56,221,76,38,4,240.0,1.0,105,30,5,3,5,4,2,1,-1,5
57,226,81,41,9,244.0,1.0,95,30,10,6,10,7,12,7,1,6
58,231,67,33,7,248.0,1.0,105,31,-4,-2,8,6,-2,-1,-1,5
59,235,71,35,11,252.0,4.0,95,31,0,0,0,1,-2,-1,1,6
60,236,71,35,11,256.0,1.0,105,32,0,0,0,1,0,0,0,6
61,240,74,37,2,260.0,2.0,95,32,3,2,3,3,1,1,1,7
62,243,78,39,6,264.0,1.0,105,33,7,4,7,5,2,1,1,8
63,247,78,39,6,268.0,1.0,95,33,7,4,7,5,7,4,0,8
64,251,73,36,1,272.0,2.0,105,34,2,1,2,2,-8,-5,-1,7
65,254,69,34,9,276.0,1.0,95,34,-2,-1,10,7,-2,-1,-1,6
66,258,73,36,1,280.0,1.0,105,35,2,1,2,2,4,2,1,7
67,262,76,38,4,284.0,1.0,95,35,5,3,5,4,3,2,1,8
68,266,71,35,11,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,7
69,270,74,37,2,292.0,1.0,95,36,3,2,3,3,1,1,1,8
70,274,78,39,6,296.0,1.0,105,37,7,4,7,5,7,4,1,9
71,278,81,41,9,300.0,1.0,95,37,10,6,10,7,3,2,1,10
72,282,76,38,4,304.0,1.0,105,38,5,3,5,4,-5,-3,-1,9
73,287,81,41,9,308.0,1.0,95,38,10,6,10,7,12,7,1,10
74,292,67,33,7,312.0,1.0,105,39,-4,-2,8,6,-2,-1,-1,9
75,296,71,35,11,316.0,4.0,95,39,0,0,0,1,-2,-1,1,10
76,297,71,35,11,320.0,1.0,105,40,0,0,0,1,0,0,0,10
77,301,74,37,2,324.0,2.0,95,40,3,2,3,3,1,1,1,11
78,304,78,39,6,328.0,1.0,105,41,7,4,7,5,2,1,1,12
79,308,78,39,6,332.0,1.0,95,41,7,4,7,5,7,4,0,12
80,312,73,36,1,336.0,2.0,105,42,2,1,2,2,-8,-5,-1,11
81,315,69,34,9,340.0,1.0,95,42,-2,-1,10,7,-2,-1,-1,10
82,319,73,36,1,344.0,1.0,105,43,2,1,2,2,4,2,1,11
83,323,76,38,4,348.0,1.0,95,43,5,3,5,4,3,2,1,12
84,327,71,35,11,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,11
85,331,74,37,2,356.0,1.0,95,44,3,2,3,3,1,1,1,12
86,335,78,39,6,360.0,1.0,105,45,7,4,7,5,7,4,1,13
87,339,81,41,9,364.0,1.0,95,45,10,6,10,7,3,2,1,14
88,343,76,38,4,368.0,1.0,105,46,5,3,5,4,-5,-3,-1,13
89,348,81,41,9,372.0,1.0,95,46,10,6,10,7,12,7,1,14
90,353,67,33,7,376.0,1.0,105,47,-4,-2,8,6,-2,-1,-1,13
91,357,71,35,11,380.0,4.0,95,47,0,0,0,1,-2,-1,1,14
92,358,71,35,11,384.0,1.0,105,48,0,0,0,1,0,0,0,14
93,361,78,39,6,388.0,3.0,95,48,7,4,7,5,2,1,1,15
94,363,74,37,2,392.0,2.0,105,49,3,2,3,3,-2,-1,-1,14
95,366,76,38,4,396.0,1.0,95,49,5,3,5,4,2,1,1,15
96,371,73,36,1,400.0,1.0,105,50,2,1,2,2,4,2,-1,14
97,375,73,36,1,404.0,1.0,95,50,2,1,2,2,-1,-1,0,14
98,379,74,37,2,408.0,2.0,105,51,3,2,3,3,1,1,1,15
99,382,76,38,4,412.0,1.0,95,51,5,3,5,4,2,1,1,16
100,387,71,35,11,416.0,1.0,105,52,0,0,0,1,2,1,-1,15
101,390,78,39,6,420.0,3.0,95,52,7,4,7,5,2,1,1,16
102,392,74,37,2,424.0,2.0,105,53,3,2,3,3,-2,-1,-1,15
103,395,76,38,4,428.0,1.0,95,53,5,3,5,4,2,1,1,16
104,400,76,38,4,432.0,1.0,105,54,5,3,5,4,7,4,0,16
105,405,79,40,7,436.0,1.0,95,54,8,5,8,6,10,6,1,17
106,410,76,38,4,440.0,1.0,105,55,5,3,5,4,7,4,-1,16
107,414,73,36,1,444.0,1.0,95,55,2,1,2,2,-1,-1,-1,15
108,418,71,35,11,448.0,1.0,105,56,0,0,0,1,2,1,-1,14
109,421,78,39,6,452.0,3.0,95,56,7,4,7,5,2,1,1,15
110,423,74,37,2,456.0,2.0,105,57,3,2,3,3,-2,-1,-1,14
111,426,76,38,4,460.0,1.0,95,57,5,3,5,4,2,1,1,15
112,431,73,36,1,464.0,1.0,105,58,2,1,2,2,4,2,-1,14
113,435,73,36,1,468.0,1.0,95,58,2,1,2,2,-1,-1,0,14
114,439,74,37,2,472.0,2.0,105,59,3,2,3,3,1,1,1,15
115,442,76,38,4,476.0,1.0,95,59,5,3,5,4,2,1,1,16
116,447,71,35,11,480.0,1.0,105,60,0,0,0,1,2,1,-1,15
117,450,78,39,6,484.0,3.0,95,60,7,4,7,5,2,1,1,16
118,452,74,37,2,488.0,2.0,105,61,3,2,3,3,-2,-1,-1,15
119,455,76,38,4,492.0,1.0,95,61,5,3,5,4,2,1,1,16
120,460,76,38,4,496.0,1.0,105,62,5,3,5,4,7,4,0,16
121,465,79,40,7,500.0,1.0,95,62,8,5,8,6,10,6,1,17
122,470,76,38,4,504.0,1.0,105,63,5,3,5,4,7,4,-1,16
123,474,73,36,1,508.0,1.0,95,63,2,1,2,2,-1,-1,-1,15
