,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,78,39,6,6.0,1.0,105,1,7,4,7,5,12,7,1,0
3,13,81,41,9,9.0,1.0,95,1,10,6,10,7,3,2,1,1
4,18,78,39,6,12.0,1.0,105,2,7,4,7,5,-3,-2,-1,0
5,21,73,36,1,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,24,64,31,4,18.0,1.0,105,3,-7,-4,5,4,-5,-3,-1,-2
7,29,81,41,9,21.0,1.0,95,3,10,6,10,7,17,10,1,-1
8,32,78,39,6,24.0,1.0,105,4,7,4,7,5,2,1,-1,-2
9,35,66,32,6,27.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,40,78,39,6,30.0,1.0,105,5,7,4,7,5,12,7,1,-2
11,45,81,41,9,33.0,1.0,95,5,10,6,10,7,3,2,1,-1
12,50,79,40,7,36.0,1.0,105,6,8,5,8,6,-2,-1,-1,-2
13,55,78,39,6,39.0,2.0,95,6,7,4,7,5,-1,-1,-1,-3
14,57,74,37,2,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,-4
15,60,71,35,11,45.0,1.0,95,7,0,0,0,1,2,1,-1,-5
16,65,78,39,6,48.0,1.0,105,8,7,4,7,5,7,4,1,-4
17,68,66,32,6,51.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
18,73,78,39,6,54.0,1.0,105,9,7,4,7,5,12,7,1,-4
19,78,81,41,9,57.0,1.0,95,9,10,6,10,7,3,2,1,-3
20,83,78,39,6,60.0,1.0,105,10,7,4,7,5,-3,-2,-1,-4
21,86,73,36,1,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,-5
22,89,64,31,4,66.0,1.0,105,11,-7,-4,5,4,-5,-3,-1,-6
23,94,81,41,9,69.0,1.0,95,11,10,6,10,7,17,10,1,-5
24,97,78,39,6,72.0,1.0,105,12,7,4,7,5,2,1,-1,-6
25,100,66,32,6,75.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-7
26,105,78,39,6,78.0,1.0,105,13,7,4,7,5,12,7,1,-6
27,110,81,41,9,81.0,1.0,95,13,10,6,10,7,3,2,1,-5
28,115,79,40,7,84.0,1.0,105,14,8,5,8,6,-2,-1,-1,-6
29,120,78,39,6,87.0,2.0,95,14,7,4,7,5,-1,-1,-1,-7
30,122,74,37,2,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,-8
31,125,71,35,11,93.0,1.0,95,15,0,0,0,1,2,1,-1,-9
32,130,74,37,2,96.0,1.0,105,16,3,2,3,3,3,2,1,-8
33,135,71,35,11,99.0,1.0,95,16,0,0,0,1,-3,-2,-1,-9
34,138,62,30,2,102.0,1.0,105,17,-9,-5,3,3,-4,-2,-1,-10
35,143,71,35,11,105.0,1.0,95,17,0,0,0,1,9,5,1,-9
36,146,76,38,4,108.0,1.0,105,18,5,3,5,4,-2,-1,1,-8
37,149,69,34,9,111.0,1.0,95,18,-2,-1,10,7,-2,-1,-1,-9
38,152,61,29,1,114.0,1.0,105,19,-10,-6,2,2,-3,-2,-1,-10
39,157,69,34,9,117.0,1.0,95,19,-2,-1,10,7,8,5,1,-9
40,160,74,37,2,120.0,1.0,105,20,3,2,3,3,1,1,1,-8
41,165,71,35,11,123.0,1.0,95,20,0,0,0,1,-3,-2,-1,-9
42,168,62,30,2,126.0,1.0,105,21,-9,-5,3,3,-4,-2,-1,-10
43,173,71,35,11,129.0,1.0,95,21,0,0,0,1,9,5,1,-9
44,176,76,38,4,132.0,1.0,105,22,5,3,5,4,-2,-1,1,-8
45,181,78,39,6,135.0,1.0,95,22,7,4,7,5,2,1,1,-7
46,184,74,37,2,138.0,1.0,105,23,3,2,3,3,1,1,-1,-8
47,187,71,35,11,141.0,1.0,95,23,0,0,0,1,2,1,-1,-9
48,192,74,37,2,144.0,1.0,105,24,3,2,3,3,3,2,1,-8
49,197,71,35,11,147.0,1.0,95,24,0,0,0,1,-3,-2,-1,-9
50,200,62,30,2,150.0,1.0,105,25,-9,-5,3,3,-4,-2,-1,-10
51,205,71,35,11,153.0,1.0,95,25,0,0,0,1,9,5,1,-9
52,208,76,38,4,156.0,1.0,105,26,5,3,5,4,-2,-1,1,-8
53,211,69,34,9,159.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-9
54,214,61,29,1,162.0,1.0,105,27,-10,-6,2,2,-3,-2,-1,-10
55,219,69,34,9,165.0,1.0,95,27,-2,-1,10,7,8,5,1,-9
56,222,74,37,2,168.0,1.0,105,28,3,2,3,3,1,1,1,-8
57,227,71,35,11,171.0,1.0,95,28,0,0,0,1,-3,-2,-1,-9
58,230,62,30,2,174.0,1.0,105,29,-9,-5,3,3,-4,-2,-1,-10
59,235,71,35,11,177.0,1.0,95,29,0,0,0,1,9,5,1,-9
60,238,76,38,4,180.0,1.0,105,30,5,3,5,4,-2,-1,1,-8
61,243,78,39,6,183.0,1.0,95,30,7,4,7,5,2,1,1,-7
62,246,74,37,2,186.0,1.0,105,31,3,2,3,3,1,1,-1,-8
63,249,71,35,11,189.0,1.0,95,31,0,0,0,1,2,1,-1,-9
