,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,8,5,1,0
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,22,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,26,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,0,0
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,1
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,-1,0
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,8,5,1,1
11,41,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,45,78,39,6,48.0,1.0,105,6,16,9,4,3,4,2,1,3
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,2
14,53,67,33,7,56.0,3.0,105,7,5,3,5,4,-2,-1,-1,1
15,55,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,1
16,59,69,34,9,64.0,1.0,105,8,7,4,7,5,-4,-2,1,2
17,62,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,-1,1
18,66,74,37,2,72.0,1.0,105,9,12,7,0,1,8,5,1,2
19,70,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,3
20,74,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,2
21,77,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,-1,1
22,81,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,1,2
23,85,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,0,2
24,89,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,3
25,92,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,-1,2
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,8,5,1,3
27,100,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,4
28,104,78,39,6,112.0,1.0,105,14,16,9,4,3,4,2,1,5
29,108,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,4
30,112,67,33,7,120.0,3.0,105,15,5,3,5,4,-2,-1,-1,3
31,114,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,3
32,118,74,37,2,128.0,1.0,105,16,12,7,0,1,1,1,1,4
33,123,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,3
34,127,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,4
35,131,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,3
36,135,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,4
37,140,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,3
38,144,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,1,4
39,148,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,3
40,152,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,4
41,157,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,3
42,161,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,1,4
43,165,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,3
44,169,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,1,4
45,173,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,-1,3
46,177,67,33,7,184.0,3.0,105,23,5,3,5,4,-2,-1,-1,2
47,179,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,0,2
48,183,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,1,3
49,188,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,2
50,192,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,3
51,196,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,2
52,200,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,3
53,205,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,2
54,209,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,1,3
55,213,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,2
56,217,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,1,3
57,222,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,2
58,226,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,3
59,230,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,2
60,234,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,1,3
61,238,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,-1,2
62,242,67,33,7,248.0,3.0,105,31,5,3,5,4,-2,-1,-1,1
63,244,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,0,1
