,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,5,62,30,2,6.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,7,69,34,9,9.0,1.0,95,1,5,3,5,4,-5,-3,1,1
4,10,64,31,4,12.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,12,71,35,11,15.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,15,71,35,11,18.0,1.0,105,3,7,4,7,5,7,4,0,1
7,18,76,38,4,21.0,2.0,95,3,12,7,0,1,9,5,1,2
8,20,79,40,7,24.0,1.0,105,4,15,9,3,3,1,1,1,3
9,23,74,37,2,27.0,1.0,95,4,10,6,10,7,-2,-1,-1,2
10,26,69,34,9,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
11,29,66,32,6,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,0
12,32,64,31,4,36.0,1.0,105,6,0,0,0,1,2,1,-1,-1
13,35,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,1,0
14,38,71,35,11,42.0,1.0,105,7,7,4,7,5,-1,-1,1,1
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,42,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,0
17,44,71,35,11,51.0,1.0,95,8,7,4,7,5,-5,-3,1,1
18,47,62,30,2,54.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,0
19,49,69,34,9,57.0,1.0,95,9,5,3,5,4,-5,-3,1,1
20,52,64,31,4,60.0,2.0,105,10,0,0,0,1,2,1,-1,0
21,54,71,35,11,63.0,1.0,95,10,7,4,7,5,-5,-3,1,1
22,57,71,35,11,66.0,1.0,105,11,7,4,7,5,7,4,0,1
23,60,76,38,4,69.0,2.0,95,11,12,7,0,1,9,5,1,2
24,62,79,40,7,72.0,1.0,105,12,15,9,3,3,1,1,1,3
25,65,74,37,2,75.0,1.0,95,12,10,6,10,7,-2,-1,-1,2
26,68,69,34,9,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,71,66,32,6,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,0
28,74,64,31,4,84.0,1.0,105,14,0,0,0,1,2,1,-1,-1
29,77,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,1,0
30,80,71,35,11,90.0,1.0,105,15,7,4,7,5,-1,-1,1,1
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,0
32,84,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,1
33,87,79,40,7,99.0,1.0,95,16,15,9,3,3,3,2,1,2
34,90,74,37,2,102.0,1.0,105,17,10,6,10,7,-2,-1,-1,1
35,93,79,40,7,105.0,1.0,95,17,15,9,3,3,5,3,1,2
36,96,76,38,4,108.0,1.0,105,18,12,7,0,1,-3,-2,-1,1
37,99,79,40,7,111.0,1.0,95,18,15,9,3,3,3,2,1,2
38,102,78,39,6,114.0,1.0,105,19,14,8,2,2,2,1,-1,1
39,105,79,40,7,117.0,1.0,95,19,15,9,3,3,1,1,1,2
40,108,78,39,6,120.0,1.0,105,20,14,8,2,2,-1,-1,-1,1
41,111,79,40,7,123.0,1.0,95,20,15,9,3,3,1,1,1,2
42,114,74,37,2,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,1
43,117,69,34,9,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,0
44,120,64,31,4,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,123,69,34,9,135.0,1.0,95,22,5,3,5,4,2,1,1,0
46,126,71,35,11,138.0,1.0,105,23,7,4,7,5,-1,-1,1,1
47,129,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
48,130,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,1
49,133,79,40,7,147.0,1.0,95,24,15,9,3,3,3,2,1,2
50,136,74,37,2,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,1
51,139,79,40,7,153.0,1.0,95,25,15,9,3,3,5,3,1,2
52,142,76,38,4,156.0,1.0,105,26,12,7,0,1,-3,-2,-1,1
53,145,79,40,7,159.0,1.0,95,26,15,9,3,3,3,2,1,2
54,148,78,39,6,162.0,1.0,105,27,14,8,2,2,2,1,-1,1
55,151,79,40,7,165.0,1.0,95,27,15,9,3,3,1,1,1,2
56,154,78,39,6,168.0,1.0,105,28,14,8,2,2,-1,-1,-1,1
57,157,79,40,7,171.0,1.0,95,28,15,9,3,3,1,1,1,2
58,160,74,37,2,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,1
59,163,69,34,9,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,0
60,166,64,31,4,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,169,69,34,9,183.0,1.0,95,30,5,3,5,4,2,1,1,0
62,172,71,35,11,186.0,1.0,105,31,7,4,7,5,-1,-1,1,1
63,175,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,0
