,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,6.0,2.0,105,1,14,8,2,2,2,1,-1,-1
2,6,74,37,2,12.0,3.0,105,2,12,7,0,1,5,3,-1,-2
3,9,69,34,9,18.0,2.0,105,3,7,4,7,5,-2,-1,-1,-3
4,14,61,29,1,24.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,-4
5,18,64,31,4,30.0,4.0,105,5,2,1,2,2,0,0,1,-3
6,20,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,1,-2
7,26,74,37,2,42.0,2.0,105,7,12,7,0,1,1,1,1,-1
8,29,69,34,9,48.0,2.0,105,8,7,4,7,5,2,1,-1,-2
9,32,64,31,4,54.0,2.0,105,9,2,1,2,2,2,1,-1,-3
10,35,59,28,11,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-4
11,39,62,30,2,66.0,3.0,105,11,0,0,0,1,0,0,1,-3
12,43,78,39,6,72.0,3.0,105,12,16,9,4,3,2,1,1,-2
13,46,76,38,4,78.0,2.0,105,13,14,8,2,2,2,1,-1,-3
14,49,74,37,2,84.0,3.0,105,14,12,7,0,1,5,3,-1,-4
15,52,69,34,9,90.0,2.0,105,15,7,4,7,5,-2,-1,-1,-5
16,57,61,29,1,96.0,1.0,105,16,-1,-1,11,7,-1,-1,-1,-6
17,61,64,31,4,102.0,4.0,105,17,2,1,2,2,0,0,1,-5
18,63,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,1,-4
19,69,74,37,2,114.0,2.0,105,19,12,7,0,1,1,1,1,-3
20,72,69,34,9,120.0,2.0,105,20,7,4,7,5,2,1,-1,-4
21,75,64,31,4,126.0,2.0,105,21,2,1,2,2,2,1,-1,-5
22,78,59,28,11,132.0,1.0,105,22,-3,-2,9,6,2,1,-1,-6
23,82,62,30,2,138.0,3.0,105,23,0,0,0,1,0,0,1,-5
24,86,61,29,1,144.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,-6
25,90,69,34,9,150.0,2.0,105,25,7,4,7,5,8,5,1,-5
26,93,66,32,6,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-6
27,96,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,1,-5
28,100,61,29,1,168.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-6
29,104,64,31,4,174.0,4.0,105,29,2,1,2,2,0,0,1,-5
30,106,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,1,-4
31,109,73,36,1,186.0,2.0,105,31,11,6,11,7,4,2,1,-3
32,112,76,38,4,192.0,3.0,105,32,14,8,2,2,2,1,1,-2
33,116,73,36,1,198.0,3.0,105,33,11,6,11,7,-1,-1,-1,-3
34,120,78,39,6,204.0,2.0,105,34,16,9,4,3,-1,-1,1,-2
35,123,74,37,2,210.0,3.0,105,35,12,7,0,1,0,0,-1,-3
36,127,61,29,1,216.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-4
37,131,69,34,9,222.0,2.0,105,37,7,4,7,5,8,5,1,-3
38,134,66,32,6,228.0,2.0,105,38,4,2,4,3,-1,-1,-1,-4
39,137,73,36,1,234.0,1.0,105,39,11,6,11,7,-1,-1,1,-3
40,141,61,29,1,240.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,-4
41,145,64,31,4,246.0,4.0,105,41,2,1,2,2,0,0,1,-3
42,147,67,33,7,252.0,2.0,105,42,5,3,5,4,1,1,1,-2
43,150,73,36,1,258.0,2.0,105,43,11,6,11,7,4,2,1,-1
44,153,76,38,4,264.0,3.0,105,44,14,8,2,2,2,1,1,0
45,157,73,36,1,270.0,3.0,105,45,11,6,11,7,-1,-1,-1,-1
46,161,78,39,6,276.0,2.0,105,46,16,9,4,3,-1,-1,1,0
47,164,74,37,2,282.0,6.0,105,47,12,7,0,1,0,0,-1,-1
