,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,4.0,2.0,105,1,12,7,0,1,2,1,1,1
2,5,76,38,4,10.0,3.0,105,2,12,7,0,1,5,3,0,1
3,8,69,34,9,16.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
4,11,62,30,2,22.0,3.0,105,4,-2,-1,10,7,-5,-3,-1,-1
5,14,67,33,7,28.0,3.0,105,5,3,2,3,3,1,1,1,0
6,18,64,31,4,34.0,4.0,105,6,0,0,0,1,-3,-2,-1,-1
7,20,64,31,4,40.0,8.0,105,7,0,0,0,1,2,1,0,-1
8,23,76,38,4,52.0,3.0,105,8,12,7,0,1,-2,-1,1,0
9,26,76,38,4,58.0,1.0,105,9,12,7,0,1,5,3,0,0
10,29,69,34,9,64.0,4.0,105,10,5,3,5,4,-2,-1,-1,-1
11,31,62,30,2,70.0,4.0,105,11,-2,-1,10,7,-5,-3,-1,-2
12,33,67,33,7,76.0,2.0,105,12,3,2,3,3,1,1,1,-1
13,36,64,31,4,82.0,4.0,105,13,0,0,0,1,-3,-2,-1,-2
14,38,64,31,4,88.0,8.0,105,14,0,0,0,1,1,0,0,-2
15,41,67,33,7,100.0,4.0,105,15,3,2,3,3,1,1,1,-1
16,44,74,37,2,106.0,0.5,105,16,10,6,10,7,7,4,1,0
17,49,69,34,9,112.0,3.0,105,17,5,3,5,4,-2,-1,-1,-1
18,52,71,35,11,118.0,4.0,105,18,7,4,7,5,2,1,1,0
19,55,71,35,11,124.0,2.0,105,19,7,4,7,5,2,1,0,0
20,58,76,38,4,130.0,3.0,105,20,12,7,0,1,-2,-1,1,1
21,63,76,38,4,136.0,8.0,105,21,12,7,0,1,2,1,0,1
22,66,76,38,4,148.0,2.0,105,22,12,7,0,1,-3,-2,0,1
23,69,79,40,7,154.0,3.0,105,23,15,9,3,3,8,5,1,2
24,73,76,38,4,160.0,3.0,105,24,12,7,0,1,-3,-2,-1,1
25,77,62,30,2,166.0,4.0,105,25,-2,-1,10,7,-5,-3,-1,0
26,81,67,33,7,172.0,3.0,105,26,3,2,3,3,1,1,1,1
27,85,64,31,4,178.0,4.0,105,27,0,0,0,1,-3,-2,-1,0
28,87,64,31,4,184.0,8.0,105,28,0,0,0,1,1,0,0,0
