,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,7,4,1,0
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,11,71,35,11,12.0,2.0,105,2,9,5,9,6,-1,-1,1,0
5,13,67,33,7,15.0,1.0,95,2,5,3,5,4,0,0,-1,-1
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,7,4,1,0
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,4,2,-1,-1
8,22,73,36,1,24.0,2.0,105,4,11,6,11,7,-1,-1,1,0
9,24,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,27,76,38,4,30.0,1.0,105,5,14,8,2,2,7,4,1,0
11,30,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,-1,-1
12,33,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,0
13,36,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
14,39,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,1,0
15,42,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,44,73,36,1,48.0,2.0,105,8,11,6,11,7,-1,-1,1,0
17,46,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,49,76,38,4,54.0,1.0,105,9,14,8,2,2,7,4,1,0
19,52,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,-1,-1
20,55,71,35,11,60.0,2.0,105,10,9,5,9,6,-1,-1,1,0
21,57,67,33,7,63.0,1.0,95,10,5,3,5,4,0,0,-1,-1
22,60,74,37,2,66.0,1.0,105,11,12,7,0,1,7,4,1,0
23,63,71,35,11,69.0,1.0,95,11,9,5,9,6,4,2,-1,-1
24,66,73,36,1,72.0,2.0,105,12,11,6,11,7,-1,-1,1,0
25,68,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,-1,-1
26,71,76,38,4,78.0,1.0,105,13,14,8,2,2,7,4,1,0
27,74,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,-1,-1
28,77,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,0
29,80,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-1
30,83,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,1,0
31,86,69,34,9,93.0,2.0,95,15,7,4,7,5,0,0,-1,-1
32,88,73,36,1,96.0,2.0,105,16,11,6,11,7,-1,-1,1,0
33,90,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,1
34,93,76,38,4,102.0,1.0,105,17,14,8,2,2,-5,-3,-1,0
35,96,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,0,0
36,99,71,35,11,108.0,2.0,105,18,9,5,9,6,-2,-1,-1,-1
37,101,79,40,7,111.0,1.0,95,18,17,10,5,4,0,0,1,0
38,104,74,37,2,114.0,1.0,105,19,12,7,0,1,-5,-3,-1,-1
39,107,74,37,2,117.0,1.0,95,19,12,7,0,1,0,0,0,-1
40,110,73,36,1,120.0,2.0,105,20,11,6,11,7,2,1,-1,-2
41,112,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,-1
42,115,76,38,4,126.0,1.0,105,21,14,8,2,2,-5,-3,-1,-2
43,118,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,-2
44,121,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,-1,-3
45,124,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-4
46,127,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,1,-3
47,130,69,34,9,141.0,2.0,95,23,7,4,7,5,0,0,-1,-4
48,132,73,36,1,144.0,2.0,105,24,11,6,11,7,-1,-1,1,-3
49,134,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,-2
50,137,76,38,4,150.0,1.0,105,25,14,8,2,2,-5,-3,-1,-3
51,140,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,0,-3
52,143,71,35,11,156.0,2.0,105,26,9,5,9,6,-2,-1,-1,-4
53,145,79,40,7,159.0,1.0,95,26,17,10,5,4,0,0,1,-3
54,148,74,37,2,162.0,1.0,105,27,12,7,0,1,-5,-3,-1,-4
55,151,74,37,2,165.0,1.0,95,27,12,7,0,1,0,0,0,-4
56,154,73,36,1,168.0,2.0,105,28,11,6,11,7,2,1,-1,-5
57,156,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,-4
58,159,76,38,4,174.0,1.0,105,29,14,8,2,2,-5,-3,-1,-5
59,162,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,-5
60,165,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,-1,-6
61,168,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-7
62,171,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,-6
63,174,69,34,9,189.0,2.0,95,31,7,4,7,5,0,0,-1,-7
