,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,6,73,36,1,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,10,74,37,2,10.0,1.33,105,1,5,3,5,4,5,3,1,2
3,14,78,39,6,14.0,2.0,95,1,9,5,9,6,2,1,1,3
4,17,80,40,8,18.0,1.33,105,2,11,6,11,7,2,1,1,4
5,21,73,36,1,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,3
6,25,74,37,2,26.0,1.33,105,3,5,3,5,4,1,1,1,4
7,29,68,33,8,30.0,1.33,95,3,-1,-1,11,7,2,1,-1,3
8,33,64,31,4,34.0,1.33,105,4,-5,-3,7,5,0,0,-1,2
9,37,73,36,1,38.0,1.33,95,4,4,2,4,3,2,1,1,3
10,41,74,37,2,42.0,1.33,105,5,5,3,5,4,5,3,1,4
11,45,78,39,6,46.0,2.0,95,5,9,5,9,6,2,1,1,5
12,48,80,40,8,50.0,1.33,105,6,11,6,11,7,2,1,1,6
13,52,74,37,2,54.0,1.33,95,6,5,3,5,4,-6,-3,-1,5
14,56,69,34,9,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,4
15,58,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,0,4
16,61,64,31,4,66.0,1.33,105,8,-5,-3,7,5,-2,-1,-1,3
17,65,73,36,1,70.0,1.33,95,8,4,2,4,3,2,1,1,4
18,69,74,37,2,74.0,1.33,105,9,5,3,5,4,5,3,1,5
19,73,78,39,6,78.0,2.0,95,9,9,5,9,6,2,1,1,6
20,76,80,40,8,82.0,1.33,105,10,11,6,11,7,2,1,1,7
21,80,73,36,1,86.0,1.33,95,10,4,2,4,3,-1,-1,-1,6
22,84,74,37,2,90.0,1.33,105,11,5,3,5,4,1,1,1,7
23,88,68,33,8,94.0,1.33,95,11,-1,-1,11,7,2,1,-1,6
24,92,64,31,4,98.0,1.33,105,12,-5,-3,7,5,0,0,-1,5
25,96,73,36,1,102.0,1.33,95,12,4,2,4,3,2,1,1,6
26,100,74,37,2,106.0,1.33,105,13,5,3,5,4,5,3,1,7
27,104,78,39,6,110.0,2.0,95,13,9,5,9,6,2,1,1,8
28,107,80,40,8,114.0,1.33,105,14,11,6,11,7,2,1,1,9
29,111,74,37,2,118.0,1.33,95,14,5,3,5,4,-6,-3,-1,8
30,115,69,34,9,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,7
31,117,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,0,7
32,120,81,41,9,130.0,2.0,105,16,12,7,0,1,1,1,1,8
33,123,80,40,8,134.0,2.0,95,16,11,6,11,7,2,1,-1,7
34,126,78,39,6,138.0,2.0,105,17,9,5,9,6,2,1,-1,6
35,129,76,38,4,142.0,2.0,95,17,7,4,7,5,2,1,-1,5
36,132,73,36,1,146.0,1.33,105,18,4,2,4,3,-1,-1,-1,4
37,136,80,40,8,150.0,1.33,95,18,11,6,11,7,2,1,1,5
38,140,73,36,1,154.0,1.33,105,19,4,2,4,3,-1,-1,-1,4
39,144,68,33,8,158.0,1.33,95,19,-1,-1,11,7,2,1,-1,3
40,148,64,31,4,162.0,1.33,105,20,-5,-3,7,5,0,0,-1,2
41,152,73,36,1,166.0,1.33,95,20,4,2,4,3,2,1,1,3
42,156,74,37,2,170.0,1.33,105,21,5,3,5,4,5,3,1,4
43,160,78,39,6,174.0,2.0,95,21,9,5,9,6,2,1,1,5
44,163,80,40,8,178.0,1.33,105,22,11,6,11,7,2,1,1,6
45,167,73,36,1,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,5
46,171,69,34,9,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,4
47,173,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,0,4
48,176,81,41,9,194.0,2.0,105,24,12,7,0,1,1,1,1,5
49,179,80,40,8,198.0,2.0,95,24,11,6,11,7,2,1,-1,4
50,182,78,39,6,202.0,2.0,105,25,9,5,9,6,2,1,-1,3
51,185,76,38,4,206.0,2.0,95,25,7,4,7,5,2,1,-1,2
52,188,73,36,1,210.0,1.33,105,26,4,2,4,3,-1,-1,-1,1
53,192,80,40,8,214.0,1.33,95,26,11,6,11,7,2,1,1,2
54,196,73,36,1,218.0,1.33,105,27,4,2,4,3,-1,-1,-1,1
55,200,68,33,8,222.0,1.33,95,27,-1,-1,11,7,2,1,-1,0
56,204,64,31,4,226.0,1.33,105,28,-5,-3,7,5,0,0,-1,-1
57,208,73,36,1,230.0,1.33,95,28,4,2,4,3,2,1,1,0
58,212,74,37,2,234.0,1.33,105,29,5,3,5,4,5,3,1,1
59,216,78,39,6,238.0,2.0,95,29,9,5,9,6,2,1,1,2
60,219,80,40,8,242.0,1.33,105,30,11,6,11,7,2,1,1,3
61,223,73,36,1,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,2
62,227,69,34,9,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,1
63,229,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,1
64,232,64,31,4,258.0,1.33,105,32,-5,-3,7,5,-4,-2,-1,0
65,236,72,36,0,262.0,1.33,95,32,3,2,3,3,1,1,1,1
66,240,74,37,2,266.0,1.33,105,33,5,3,5,4,5,3,1,2
67,244,78,39,6,270.0,2.0,95,33,9,5,9,6,2,1,1,3
68,247,80,40,8,274.0,1.33,105,34,11,6,11,7,2,1,1,4
69,251,74,37,2,278.0,1.33,95,34,5,3,5,4,1,1,-1,3
70,255,73,36,1,282.0,1.33,105,35,4,2,4,3,-1,-1,-1,2
71,259,68,33,8,286.0,2.0,95,35,-1,-1,11,7,2,1,-1,1
72,262,64,31,4,290.0,1.33,105,36,-5,-3,7,5,-4,-2,-1,0
73,266,72,36,0,294.0,1.33,95,36,3,2,3,3,1,1,1,1
74,270,74,37,2,298.0,1.33,105,37,5,3,5,4,5,3,1,2
75,274,78,39,6,302.0,2.0,95,37,9,5,9,6,2,1,1,3
76,277,80,40,8,306.0,1.33,105,38,11,6,11,7,2,1,1,4
77,281,74,37,2,310.0,1.33,95,38,5,3,5,4,1,1,-1,3
78,285,69,34,9,314.0,2.0,105,39,0,0,0,1,-4,-2,-1,2
79,287,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,0,2
80,290,64,31,4,322.0,1.33,105,40,-5,-3,7,5,-4,-2,-1,1
81,294,72,36,0,326.0,1.33,95,40,3,2,3,3,1,1,1,2
82,298,74,37,2,330.0,1.33,105,41,5,3,5,4,5,3,1,3
83,302,78,39,6,334.0,2.0,95,41,9,5,9,6,2,1,1,4
84,305,80,40,8,338.0,1.33,105,42,11,6,11,7,2,1,1,5
85,309,74,37,2,342.0,1.33,95,42,5,3,5,4,1,1,-1,4
86,313,73,36,1,346.0,1.33,105,43,4,2,4,3,-1,-1,-1,3
