,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,72,36,0,3.0,0.5,95,0,5,3,5,4,3,2,1,1
2,6,70,35,10,6.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,12,7,1,0
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,21,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-3
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,2,1,-1,-4
9,27,72,36,0,27.0,0.5,95,4,5,3,5,4,3,2,1,-3
10,30,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,0,-3
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-4
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,-3
13,39,78,39,6,39.0,1.0,95,6,11,6,11,7,-3,-2,1,-2
14,42,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,-3
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,47,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-5
17,50,72,36,0,51.0,0.5,95,8,5,3,5,4,3,2,1,-4
18,53,70,35,10,54.0,1.0,105,9,3,2,3,3,-2,-1,-1,-5
19,56,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,-1,-6
20,59,74,37,2,60.0,1.0,105,10,7,4,7,5,12,7,1,-5
21,62,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-6
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-7
23,68,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-8
24,71,62,30,2,72.0,1.0,105,12,-5,-3,7,5,2,1,-1,-9
25,74,72,36,0,75.0,0.5,95,12,5,3,5,4,3,2,1,-8
26,77,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,0,-8
27,80,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-9
28,83,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-8
29,86,78,39,6,87.0,1.0,95,14,11,6,11,7,-3,-2,1,-7
30,89,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,-8
31,92,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,-1,-9
32,95,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,-8
33,97,82,42,10,99.0,1.0,95,16,15,9,3,3,1,1,1,-7
34,100,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-8
35,103,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,1,-7
36,106,79,40,7,108.0,2.0,105,18,12,7,0,1,5,3,0,-7
37,108,82,42,10,111.0,1.0,95,18,15,9,3,3,1,1,1,-6
38,111,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
39,114,79,40,7,117.0,2.0,95,19,12,7,0,1,-2,-1,1,-6
40,116,79,40,7,120.0,1.0,105,20,12,7,0,1,-2,-1,0,-6
41,119,62,30,2,123.0,1.0,95,20,-5,-3,7,5,-9,-5,-1,-7
42,122,72,36,0,126.0,1.0,105,21,5,3,5,4,1,1,1,-6
43,125,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,-7
44,128,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-6
45,131,78,39,6,135.0,1.0,95,22,11,6,11,7,-3,-2,1,-5
46,134,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,137,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,-7
