,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,11,74,37,2,14.0,1.0,95,1,7,4,7,5,7,4,1,0
4,15,71,35,11,18.0,1.0,105,2,4,2,4,3,4,2,-1,-1
5,19,67,33,7,22.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
6,23,64,31,4,26.0,2.0,105,3,-3,-2,9,6,2,1,-1,-3
7,26,76,38,4,30.0,2.0,95,3,9,5,9,6,2,1,1,-2
8,29,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-3
9,33,67,33,7,38.0,2.0,95,4,0,0,0,1,-4,-2,-1,-4
10,35,67,33,7,42.0,2.0,105,5,0,0,0,1,0,0,0,-4
11,38,74,37,2,46.0,1.0,95,5,7,4,7,5,7,4,1,-3
12,42,71,35,11,50.0,1.0,105,6,4,2,4,3,4,2,-1,-4
13,46,67,33,7,54.0,1.0,95,6,0,0,0,1,-2,-1,-1,-5
14,50,64,31,4,58.0,2.0,105,7,-3,-2,9,6,2,1,-1,-6
15,53,76,38,4,62.0,2.0,95,7,9,5,9,6,2,1,1,-5
16,56,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,58,78,39,6,70.0,1.0,95,8,11,6,11,7,-1,-1,-1,-5
18,62,78,39,6,74.0,1.0,105,9,11,6,11,7,-1,-1,0,-5
19,65,78,39,6,78.0,1.0,95,9,11,6,11,7,4,2,0,-5
20,69,76,38,4,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,-6
21,73,81,41,9,86.0,1.0,95,10,14,8,2,2,5,3,1,-5
22,77,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,-1,-6
23,81,76,38,4,94.0,2.0,95,11,9,5,9,6,2,1,0,-6
24,84,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-5
25,86,78,39,6,102.0,1.0,95,12,11,6,11,7,-1,-1,-1,-6
26,90,78,39,6,106.0,1.0,105,13,11,6,11,7,-1,-1,0,-6
27,93,78,39,6,110.0,1.0,95,13,11,6,11,7,4,2,0,-6
28,97,76,38,4,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-7
29,101,81,41,9,118.0,1.0,95,14,14,8,2,2,5,3,1,-6
30,105,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,-1,-7
31,109,79,40,7,126.0,2.0,95,15,12,7,0,1,5,3,1,-6
