,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,0,0,-1,-1
3,8,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,0,0,1,-1
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,1,0
6,17,74,37,2,18.0,1.0,105,3,12,7,0,1,8,5,1,1
7,20,78,39,6,21.0,1.0,95,3,16,9,4,3,-1,-1,1,2
8,23,71,35,11,24.0,2.0,105,4,9,5,9,6,-2,-1,-1,1
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,0,1
10,28,66,32,6,30.0,1.0,105,5,4,2,4,3,0,0,-1,0
11,31,62,30,2,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,33,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,0
13,36,79,40,7,39.0,2.0,95,6,17,10,5,4,1,1,1,1
14,38,78,39,6,42.0,1.0,105,7,16,9,4,3,-1,-1,-1,0
15,41,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,-1
16,44,71,35,11,48.0,2.0,105,8,9,5,9,6,-2,-1,0,-1
17,46,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,0,-1
18,49,66,32,6,54.0,1.0,105,9,4,2,4,3,0,0,-1,-2
19,52,62,30,2,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-3
20,55,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,1,-2
21,58,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,1,-1
22,61,74,37,2,66.0,1.0,105,11,12,7,0,1,8,5,1,0
23,64,78,39,6,69.0,1.0,95,11,16,9,4,3,-1,-1,1,1
24,67,71,35,11,72.0,2.0,105,12,9,5,9,6,-2,-1,-1,0
25,69,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,0,0
26,72,66,32,6,78.0,1.0,105,13,4,2,4,3,0,0,-1,-1
27,75,62,30,2,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,-2
28,77,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,80,79,40,7,87.0,2.0,95,14,17,10,5,4,1,1,1,0
30,82,78,39,6,90.0,1.0,105,15,16,9,4,3,-1,-1,-1,-1
31,85,71,35,11,93.0,1.0,95,15,9,5,9,6,0,0,-1,-2
32,88,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,1,-1
33,91,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,1,0
34,93,81,41,9,102.0,1.0,105,17,19,11,7,5,0,0,0,0
35,96,81,41,9,105.0,1.0,95,17,19,11,7,5,-2,-1,0,0
36,99,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,102,74,37,2,111.0,1.0,95,18,12,7,0,1,-4,-2,0,-1
38,105,79,40,7,114.0,2.0,105,19,17,10,5,4,1,1,1,0
39,107,78,39,6,117.0,1.0,95,19,16,9,4,3,-1,-1,-1,-1
40,110,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,-1,-2
41,113,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,1,-1
42,115,81,41,9,126.0,1.0,105,21,19,11,7,5,0,0,0,-1
43,118,81,41,9,129.0,1.0,95,21,19,11,7,5,-2,-1,0,-1
44,121,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,124,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-1
46,127,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,-1,-2
47,130,71,35,11,141.0,1.0,95,23,9,5,9,6,0,0,-1,-3
48,133,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,-2
49,136,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,1,-1
50,138,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,0,-1
51,141,81,41,9,153.0,1.0,95,25,19,11,7,5,-2,-1,0,-1
52,144,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,147,74,37,2,159.0,1.0,95,26,12,7,0,1,-4,-2,0,-2
54,150,79,40,7,162.0,2.0,105,27,17,10,5,4,1,1,1,-1
55,152,78,39,6,165.0,1.0,95,27,16,9,4,3,-1,-1,-1,-2
56,155,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,-1,-3
57,158,81,41,9,171.0,2.0,95,28,19,11,7,5,3,2,1,-2
58,160,81,41,9,174.0,1.0,105,29,19,11,7,5,0,0,0,-2
59,163,81,41,9,177.0,1.0,95,29,19,11,7,5,-2,-1,0,-2
60,166,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-3
61,169,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-2
62,172,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,-1,-3
63,175,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-4
