,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,3.0,105,0,-3,-2,9,6,0,0,0,0
1,3,70,35,10,5.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,60,29,0,9.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,11,60,29,0,13.0,1.0,95,1,-5,-3,7,5,-5,-3,0,0
4,15,62,30,2,17.0,1.0,105,2,-3,-2,9,6,-3,-2,1,1
5,19,70,35,10,21.0,1.5,95,2,5,3,5,4,1,1,1,2
6,23,72,36,0,25.0,1.0,105,3,7,4,7,5,-2,-1,1,3
7,27,69,34,9,29.0,1.0,95,3,4,2,4,3,0,0,-1,2
8,31,62,30,2,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,36,70,35,10,37.0,1.0,95,4,5,3,5,4,3,2,1,2
10,40,60,29,0,41.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,1
11,44,60,29,0,45.0,1.0,95,5,-5,-3,7,5,-5,-3,0,1
12,48,62,30,2,49.0,1.0,105,6,-3,-2,9,6,-3,-2,1,2
13,52,70,35,10,53.0,1.5,95,6,5,3,5,4,1,1,1,3
14,56,72,36,0,57.0,1.0,105,7,7,4,7,5,-2,-1,1,4
15,60,69,34,9,61.0,1.0,95,7,4,2,4,3,0,0,-1,3
16,63,70,35,10,65.0,2.0,105,8,5,3,5,4,3,2,1,4
17,66,65,32,5,69.0,1.0,95,8,0,0,0,1,-5,-3,-1,3
18,70,62,30,2,73.0,1.0,105,9,-3,-2,9,6,-8,-5,-1,2
19,74,72,36,0,77.0,1.0,95,9,7,4,7,5,-2,-1,1,3
20,78,70,35,10,81.0,0.5,105,10,5,3,5,4,1,1,-1,2
21,83,77,39,5,85.0,1.0,95,10,12,7,0,1,7,4,1,3
22,87,70,35,10,89.0,0.5,105,11,5,3,5,4,0,0,-1,2
23,92,72,36,0,93.0,1.0,95,11,7,4,7,5,2,1,1,3
24,96,67,33,7,97.0,1.0,105,12,2,1,2,2,-2,-1,-1,2
25,100,70,35,10,101.0,1.0,95,12,5,3,5,4,-2,-1,1,3
26,104,77,39,5,105.0,1.0,105,13,12,7,0,1,1,1,1,4
27,108,70,35,10,109.0,1.0,95,13,5,3,5,4,1,1,-1,3
28,111,79,40,7,113.0,2.0,105,14,14,8,2,2,12,7,1,4
29,114,79,40,7,117.0,0.5,95,14,14,8,2,2,2,1,0,4
30,119,77,39,5,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,3
31,123,70,35,10,125.0,1.0,95,15,5,3,5,4,1,1,-1,2
32,126,79,40,7,129.0,2.0,105,16,14,8,2,2,12,7,1,3
33,129,79,40,7,133.0,0.5,95,16,14,8,2,2,2,1,0,3
34,134,77,39,5,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,138,77,39,5,141.0,1.0,95,17,12,7,0,1,1,1,0,2
36,142,67,33,7,145.0,1.0,105,18,2,1,2,2,-2,-1,-1,1
37,146,70,35,10,149.0,1.0,95,18,5,3,5,4,-2,-1,1,2
38,150,77,39,5,153.0,1.0,105,19,12,7,0,1,1,1,1,3
39,154,70,35,10,157.0,2.0,95,19,5,3,5,4,1,1,-1,2
40,157,67,33,7,161.0,8.0,105,20,2,1,2,2,2,1,-1,1
