,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,11,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-3
4,14,57,27,9,12.0,1.0,105,2,-10,-6,2,2,2,1,-1,-4
5,19,64,31,4,15.0,1.0,95,2,-3,-2,9,6,7,4,1,-3
6,22,62,30,2,18.0,1.0,105,3,-5,-3,7,5,3,2,-1,-4
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,1,-3
8,28,72,36,0,24.0,1.0,105,4,5,3,5,4,8,5,1,-2
9,31,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,34,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,-4
11,37,62,30,2,33.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-5
12,40,57,27,9,36.0,2.0,105,6,-10,-6,2,2,2,1,-1,-6
13,42,64,31,4,39.0,1.0,95,6,-3,-2,9,6,0,0,1,-5
14,45,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-6
15,48,57,27,9,45.0,2.0,95,7,-10,-6,2,2,2,1,-1,-7
16,50,72,36,0,48.0,1.0,105,8,5,3,5,4,1,1,1,-6
17,55,71,35,11,51.0,1.0,95,8,4,2,4,3,-1,-1,-1,-7
18,58,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,-8
19,61,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-9
20,64,57,27,9,60.0,1.0,105,10,-10,-6,2,2,2,1,-1,-10
21,69,64,31,4,63.0,1.0,95,10,-3,-2,9,6,7,4,1,-9
22,72,62,30,2,66.0,1.0,105,11,-5,-3,7,5,3,2,-1,-10
23,75,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,1,-9
24,78,72,36,0,72.0,1.0,105,12,5,3,5,4,8,5,1,-8
25,81,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,-1,-9
26,84,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,-10
27,87,62,30,2,81.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-11
28,90,57,27,9,84.0,2.0,105,14,-10,-6,2,2,2,1,-1,-12
29,92,64,31,4,87.0,1.0,95,14,-3,-2,9,6,0,0,1,-11
30,95,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-12
31,98,57,27,9,93.0,2.0,95,15,-10,-6,2,2,2,1,-1,-13
32,100,72,36,0,96.0,1.0,105,16,5,3,5,4,1,1,1,-12
33,103,81,41,9,99.0,1.0,95,16,14,8,2,2,12,7,1,-11
34,108,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-10
35,111,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-11
36,114,67,33,7,108.0,1.0,105,18,0,0,0,1,-4,-2,-1,-12
37,117,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-11
38,122,67,33,7,114.0,1.0,105,19,0,0,0,1,-12,-7,-1,-12
39,125,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,1,-11
40,128,72,36,0,120.0,1.0,105,20,5,3,5,4,3,2,0,-11
41,131,74,37,2,123.0,1.0,95,20,7,4,7,5,2,1,1,-10
42,134,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-9
43,137,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,-8
44,140,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-7
45,143,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,146,64,31,4,138.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-9
47,149,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,1,-8
48,151,72,36,0,144.0,1.0,105,24,5,3,5,4,1,1,1,-7
49,154,81,41,9,147.0,1.0,95,24,14,8,2,2,12,7,1,-6
50,159,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-5
51,162,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-6
52,165,67,33,7,156.0,1.0,105,26,0,0,0,1,-4,-2,-1,-7
53,168,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-6
54,173,67,33,7,162.0,1.0,105,27,0,0,0,1,-12,-7,-1,-7
55,176,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,1,-6
56,179,72,36,0,168.0,1.0,105,28,5,3,5,4,3,2,0,-6
57,182,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-5
58,185,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-4
59,188,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,-3
60,191,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-2
61,194,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,197,64,31,4,186.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-4
63,200,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,1,-3
