,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,73,36,1,6.0,1.0,105,1,4,2,4,3,4,2,0,0
3,7,71,35,11,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,9,69,34,9,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,12,69,34,9,15.0,2.0,95,2,0,0,0,1,5,3,0,-2
6,14,73,36,1,18.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,17,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,20,64,31,4,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-3
9,22,73,36,1,27.0,1.0,95,4,4,2,4,3,0,0,1,-2
10,25,73,36,1,30.0,1.0,105,5,4,2,4,3,4,2,0,-2
11,28,71,35,11,33.0,2.0,95,5,2,1,2,2,-2,-1,-1,-3
12,30,69,34,9,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-4
13,33,69,34,9,39.0,2.0,95,6,0,0,0,1,5,3,0,-4
14,35,73,36,1,42.0,0.5,105,7,4,2,4,3,2,1,1,-3
15,39,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,-1,-4
16,42,73,36,1,48.0,3.0,105,8,4,2,4,3,7,4,1,-3
17,43,73,36,1,51.0,1.0,95,8,4,2,4,3,0,0,0,-3
18,46,73,36,1,54.0,1.0,105,9,4,2,4,3,4,2,0,-3
19,49,71,35,11,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,-4
20,51,69,34,9,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-5
21,54,69,34,9,63.0,2.0,95,10,0,0,0,1,5,3,0,-5
22,56,73,36,1,66.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,59,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,62,64,31,4,72.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,64,73,36,1,75.0,1.0,95,12,4,2,4,3,0,0,1,-5
26,67,73,36,1,78.0,1.0,105,13,4,2,4,3,4,2,0,-5
27,70,71,35,11,81.0,2.0,95,13,2,1,2,2,-2,-1,-1,-6
28,72,69,34,9,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-7
29,75,69,34,9,87.0,2.0,95,14,0,0,0,1,5,3,0,-7
30,77,73,36,1,90.0,1.0,105,15,4,2,4,3,2,1,1,-6
31,80,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,-1,-7
32,83,78,39,6,96.0,2.0,105,16,9,5,9,6,2,1,1,-6
33,85,78,39,6,99.0,1.0,95,16,9,5,9,6,0,0,0,-6
34,88,78,39,6,102.0,0.5,105,17,9,5,9,6,5,3,0,-6
35,92,78,39,6,105.0,1.0,95,17,9,5,9,6,0,0,0,-6
36,95,76,38,4,108.0,2.0,105,18,7,4,7,5,3,2,-1,-7
37,97,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,0,-7
38,100,81,41,9,114.0,1.0,105,19,12,7,0,1,1,1,1,-6
39,103,76,38,4,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
40,106,69,34,9,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,108,73,36,1,123.0,2.0,95,20,4,2,4,3,2,1,1,-7
42,110,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,113,76,38,4,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,116,69,34,9,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-8
45,119,69,34,9,135.0,2.0,95,22,0,0,0,1,5,3,0,-8
46,121,73,36,1,138.0,1.0,105,23,4,2,4,3,2,1,1,-7
47,124,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,-8
48,127,78,39,6,144.0,2.0,105,24,9,5,9,6,2,1,1,-7
49,129,78,39,6,147.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,132,78,39,6,150.0,0.5,105,25,9,5,9,6,5,3,0,-7
51,136,78,39,6,153.0,1.0,95,25,9,5,9,6,0,0,0,-7
52,139,76,38,4,156.0,2.0,105,26,7,4,7,5,3,2,-1,-8
53,141,76,38,4,159.0,1.0,95,26,7,4,7,5,0,0,0,-8
54,144,81,41,9,162.0,1.0,105,27,12,7,0,1,1,1,1,-7
55,147,76,38,4,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
56,150,69,34,9,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-9
57,152,73,36,1,171.0,2.0,95,28,4,2,4,3,2,1,1,-8
58,154,78,39,6,174.0,1.0,105,29,9,5,9,6,2,1,1,-7
59,157,76,38,4,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,160,69,34,9,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-9
61,163,69,34,9,183.0,2.0,95,30,0,0,0,1,5,3,0,-9
62,165,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,1,-8
63,168,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,-1,-9
