,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,16,67,33,7,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,1
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,1,2
6,21,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,1
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,2
8,28,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,1
9,32,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,2
10,36,79,40,7,40.0,3.0,105,5,12,7,0,1,5,3,1,3
11,38,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,-1,2
12,42,67,33,7,48.0,3.0,105,6,0,0,0,1,-2,-1,-1,1
13,44,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,48,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
15,52,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,1,2
16,54,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,1
17,58,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,2
18,62,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,66,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,3
20,70,67,33,7,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,2
21,72,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,1,3
22,75,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,2
23,79,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,3
24,82,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-5,-3,-1,2
25,86,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,3
26,90,79,40,7,104.0,3.0,105,13,12,7,0,1,5,3,1,4
27,92,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,3
28,96,67,33,7,112.0,3.0,105,14,0,0,0,1,-2,-1,-1,2
29,98,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,3
30,102,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,2
31,106,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,1,3
32,110,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,4
33,113,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,5
34,116,83,42,11,136.0,2.0,105,17,16,9,4,3,2,1,1,6
35,119,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,5
36,123,79,40,7,144.0,2.0,105,18,12,7,0,1,8,5,0,5
37,126,74,37,2,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,4
38,130,83,42,11,152.0,1.0,105,19,16,9,4,3,4,2,1,5
39,134,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,4
40,138,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,3
41,141,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,4
42,144,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,1,5
43,148,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,4
44,152,67,33,7,176.0,3.0,105,22,0,0,0,1,-4,-2,-1,3
45,154,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,4
46,158,67,33,7,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,3
47,162,69,34,9,188.0,2.0,95,23,2,1,2,2,2,1,1,4
48,166,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,5
49,169,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,6
50,172,83,42,11,200.0,2.0,105,25,16,9,4,3,2,1,1,7
51,175,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,6
52,179,79,40,7,208.0,2.0,105,26,12,7,0,1,8,5,0,6
53,182,74,37,2,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,5
54,186,83,42,11,216.0,1.0,105,27,16,9,4,3,4,2,1,6
55,190,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,5
56,194,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,4
57,197,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,5
58,200,83,42,11,232.0,1.0,105,29,16,9,4,3,2,1,1,6
59,204,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,5
60,208,67,33,7,240.0,3.0,105,30,0,0,0,1,-4,-2,-1,4
61,210,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,5
62,214,67,33,7,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,4
63,218,69,34,9,252.0,3.0,95,31,2,1,2,2,2,1,1,5
