,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,157,67,33,7,189.0,2.0,105,21,0,0,0,1,3,2,-1,1
61,161,67,33,7,195.0,2.0,95,21,0,0,0,1,3,2,0,1
62,163,62,30,2,198.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
63,166,62,30,2,201.0,1.0,95,22,-5,-3,7,5,0,0,0,0
64,169,67,33,7,204.0,1.0,95,22,0,0,0,1,0,0,1,1
65,172,69,34,9,207.0,2.0,105,23,2,1,2,2,2,1,1,2
66,174,69,34,9,210.0,1.0,95,23,2,1,2,2,0,0,0,2
67,177,74,37,2,213.0,1.0,95,23,7,4,7,5,-2,-1,1,3
68,180,69,34,9,216.0,2.0,105,24,2,1,2,2,2,1,-1,2
69,183,69,34,9,222.0,1.0,95,24,2,1,2,2,0,0,0,2
70,186,67,33,7,225.0,2.0,105,25,0,0,0,1,3,2,-1,1
71,190,67,33,7,231.0,2.0,95,25,0,0,0,1,3,2,0,1
72,192,62,30,2,234.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,0
73,195,62,30,2,237.0,1.0,95,26,-5,-3,7,5,0,0,0,0
74,198,67,33,7,240.0,1.0,95,26,0,0,0,1,0,0,1,1
75,201,69,34,9,243.0,2.0,105,27,2,1,2,2,2,1,1,2
76,203,69,34,9,246.0,1.0,95,27,2,1,2,2,0,0,0,2
77,206,74,37,2,249.0,1.0,95,27,7,4,7,5,2,1,1,3
78,209,69,34,9,252.0,2.0,105,28,2,1,2,2,2,1,-1,2
79,212,69,34,9,258.0,1.0,95,28,2,1,2,2,0,0,0,2
80,215,67,33,7,261.0,2.0,105,29,0,0,0,1,3,2,-1,1
81,219,67,33,7,267.0,2.0,95,29,0,0,0,1,3,2,0,1
82,221,74,37,2,270.0,1.0,105,30,7,4,7,5,10,6,1,2
83,224,74,37,2,273.0,1.0,95,30,7,4,7,5,0,0,0,2
84,227,72,36,0,276.0,1.0,95,30,5,3,5,4,3,2,-1,1
85,230,69,34,9,279.0,1.0,105,31,2,1,2,2,2,1,-1,0
86,235,69,34,9,282.0,1.0,95,31,2,1,2,2,0,0,0,0
87,239,76,38,4,285.0,1.0,95,31,9,5,9,6,2,1,1,1
