,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,14,64,31,4,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,-1,0
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,29,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,9,5,1,1
10,36,62,30,2,40.0,2.0,105,5,0,0,0,1,0,0,-1,0
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,9,5,1,1
12,43,67,33,7,48.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,47,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,0,0
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,55,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,0
16,59,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-1
17,62,71,35,11,68.0,1.0,95,8,9,5,9,6,9,5,1,0
18,66,62,30,2,72.0,2.0,105,9,0,0,0,1,0,0,-1,-1
19,69,71,35,11,76.0,1.0,95,9,9,5,9,6,9,5,1,0
20,73,64,31,4,80.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,76,74,37,2,84.0,1.0,95,10,12,7,0,1,10,6,1,0
22,80,71,35,11,88.0,1.0,105,11,9,5,9,6,7,4,-1,-1
23,84,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,0
24,88,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,-1
25,91,71,35,11,100.0,1.0,95,12,9,5,9,6,9,5,1,0
26,95,62,30,2,104.0,2.0,105,13,0,0,0,1,0,0,-1,-1
27,98,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,0
28,102,67,33,7,112.0,1.0,105,14,5,3,5,4,5,3,-1,-1
29,106,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,0,-1
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,0
31,114,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-1
32,118,74,37,2,128.0,2.0,105,16,12,7,0,1,5,3,1,0
33,121,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,1,1
34,125,79,40,7,136.0,2.0,105,17,17,10,5,4,5,3,-1,0
35,128,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,-1
36,132,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,-2
37,135,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,-1
38,139,79,40,7,152.0,2.0,105,19,17,10,5,4,5,3,-1,-2
39,142,76,38,4,156.0,2.0,95,19,14,8,2,2,-3,-2,-1,-3
40,145,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,-4
41,148,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,1,-3
42,152,79,40,7,168.0,2.0,105,21,17,10,5,4,5,3,-1,-4
43,155,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,-5
44,159,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-6
45,163,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-7
46,167,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,-6
47,171,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,-1,-7
