,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,5,76,38,4,6.0,1.0,95,0,7,4,7,5,0,0,1,2
3,8,71,35,11,9.0,1.0,105,1,2,1,2,2,-1,-1,-1,1
4,11,67,33,7,12.0,2.0,95,1,-2,-1,10,7,-4,-2,-1,0
5,13,71,35,11,15.0,1.0,95,1,2,1,2,2,0,0,1,1
6,16,69,34,9,18.0,1.0,105,2,0,0,0,1,5,3,-1,0
7,19,72,36,0,21.0,2.0,95,2,3,2,3,3,3,2,1,1
8,21,76,38,4,24.0,1.0,95,2,7,4,7,5,0,0,1,2
9,24,71,35,11,27.0,1.0,105,3,2,1,2,2,-1,-1,-1,1
10,27,67,33,7,30.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,0
11,30,69,34,9,33.0,3.0,95,3,0,0,0,1,-2,-1,1,1
12,31,69,34,9,36.0,1.0,105,4,0,0,0,1,0,0,0,1
13,34,72,36,0,39.0,2.0,95,4,3,2,3,3,3,2,1,2
14,36,76,38,4,42.0,1.0,95,4,7,4,7,5,0,0,1,3
15,39,71,35,11,45.0,1.0,105,5,2,1,2,2,-1,-1,-1,2
16,42,67,33,7,48.0,2.0,95,5,-2,-1,10,7,-4,-2,-1,1
17,44,71,35,11,51.0,1.0,95,5,2,1,2,2,0,0,1,2
18,47,69,34,9,54.0,1.0,105,6,0,0,0,1,5,3,-1,1
19,50,72,36,0,57.0,2.0,95,6,3,2,3,3,3,2,1,2
20,52,76,38,4,60.0,1.0,95,6,7,4,7,5,0,0,1,3
21,55,71,35,11,63.0,1.0,105,7,2,1,2,2,-1,-1,-1,2
22,58,67,33,7,66.0,1.0,95,7,-2,-1,10,7,-4,-2,-1,1
23,61,69,34,9,69.0,3.0,95,7,0,0,0,1,-2,-1,1,2
24,62,81,41,9,72.0,1.0,105,8,12,7,0,1,12,7,1,3
25,65,76,38,4,75.0,1.0,95,8,7,4,7,5,-1,-1,-1,2
26,68,71,35,11,78.0,3.0,95,8,2,1,2,2,-1,-1,-1,1
27,69,79,40,7,81.0,3.0,105,9,10,6,10,7,8,5,1,2
28,70,71,35,11,84.0,3.0,95,9,2,1,2,2,-8,-5,-1,1
29,71,76,38,4,87.0,2.0,95,9,7,4,7,5,5,3,1,2
30,73,81,41,9,90.0,1.0,105,10,12,7,0,1,2,1,1,3
31,76,76,38,4,93.0,1.0,95,10,7,4,7,5,-1,-1,-1,2
32,79,71,35,11,96.0,2.0,95,10,2,1,2,2,-1,-1,-1,1
33,81,67,33,7,99.0,1.0,105,11,-2,-1,10,7,-4,-2,-1,0
34,84,69,34,9,102.0,3.0,95,11,0,0,0,1,-2,-1,1,1
35,85,69,34,9,105.0,3.0,95,11,0,0,0,1,0,0,0,1
36,86,81,41,9,108.0,1.0,105,12,12,7,0,1,12,7,1,2
37,89,76,38,4,111.0,1.0,95,12,7,4,7,5,-1,-1,-1,1
38,92,71,35,11,114.0,3.0,95,12,2,1,2,2,-1,-1,-1,0
39,93,79,40,7,117.0,3.0,105,13,10,6,10,7,8,5,1,1
40,94,71,35,11,120.0,3.0,95,13,2,1,2,2,-8,-5,-1,0
41,95,76,38,4,123.0,2.0,95,13,7,4,7,5,5,3,1,1
42,97,81,41,9,126.0,1.0,105,14,12,7,0,1,2,1,1,2
43,100,76,38,4,129.0,1.0,95,14,7,4,7,5,-1,-1,-1,1
44,103,71,35,11,132.0,2.0,95,14,2,1,2,2,-1,-1,-1,0
45,105,67,33,7,135.0,1.0,105,15,-2,-1,10,7,-4,-2,-1,-1
46,108,69,34,9,138.0,3.0,95,15,0,0,0,1,-2,-1,1,0
47,109,69,34,9,141.0,3.0,95,15,0,0,0,1,0,0,0,0
