,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,11,69,34,9,10.0,1.33,105,1,2,1,2,2,-2,-1,-1,-2
3,15,79,40,7,14.0,1.33,95,1,12,7,0,1,-2,-1,1,-1
4,20,74,37,2,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,-2
5,24,71,35,11,22.0,1.33,95,2,4,2,4,3,-1,-1,-1,-3
6,28,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,-4
7,32,66,32,6,30.0,0.67,95,3,-1,-1,11,7,-1,-1,0,-4
8,38,55,26,7,34.0,1.33,105,4,-12,-7,0,1,-2,-1,-1,-5
9,42,71,35,11,38.0,1.33,95,4,4,2,4,3,4,2,1,-4
10,46,60,29,0,42.0,1.33,105,5,-7,-4,5,4,1,1,-1,-5
11,50,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,-4
12,54,71,35,11,50.0,0.67,105,6,4,2,4,3,-1,-1,-1,-5
13,59,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,1,-4
14,63,67,33,7,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,-5
15,68,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-5
16,72,79,40,7,66.0,1.33,95,7,12,7,0,1,8,5,1,-4
17,76,72,36,0,70.0,1.33,95,7,5,3,5,4,-2,-1,-1,-5
18,78,69,34,9,72.0,1.33,105,8,2,1,2,2,-2,-1,-1,-6
19,82,79,40,7,76.0,1.33,95,8,12,7,0,1,-2,-1,1,-5
20,87,74,37,2,80.0,1.33,105,9,7,4,7,5,-2,-1,-1,-6
21,91,71,35,11,84.0,1.33,95,9,4,2,4,3,-1,-1,-1,-7
22,95,66,32,6,88.0,1.33,105,10,-1,-1,11,7,-3,-2,-1,-8
23,99,66,32,6,92.0,0.67,95,10,-1,-1,11,7,-1,-1,0,-8
24,105,55,26,7,96.0,1.33,105,11,-12,-7,0,1,-2,-1,-1,-9
25,109,71,35,11,100.0,1.33,95,11,4,2,4,3,4,2,1,-8
26,113,60,29,0,104.0,1.33,105,12,-7,-4,5,4,1,1,-1,-9
27,117,72,36,0,108.0,1.33,95,12,5,3,5,4,1,1,1,-8
28,121,71,35,11,112.0,0.67,105,13,4,2,4,3,-1,-1,-1,-9
29,126,72,36,0,116.0,1.33,95,13,5,3,5,4,-2,-1,1,-8
30,130,67,33,7,120.0,1.33,105,14,0,0,0,1,-2,-1,-1,-9
31,134,81,41,9,124.0,0.5,95,14,14,8,2,2,0,0,1,-8
32,138,83,42,11,128.0,1.33,105,15,16,9,4,3,2,1,1,-7
33,142,83,42,11,132.0,1.33,95,15,16,9,4,3,4,2,0,-7
34,146,81,41,9,136.0,1.33,105,16,14,8,2,2,2,1,-1,-8
35,150,81,41,9,140.0,1.33,95,16,14,8,2,2,3,2,0,-8
36,154,79,40,7,144.0,0.67,105,17,12,7,0,1,1,1,-1,-9
37,159,76,38,4,148.0,1.33,95,17,9,5,9,6,-3,-2,-1,-10
38,163,66,32,6,152.0,1.33,105,18,-1,-1,11,7,-5,-3,-1,-11
39,167,66,32,6,156.0,0.67,95,18,-1,-1,11,7,-1,-1,0,-11
40,173,55,26,7,160.0,1.33,105,19,-12,-7,0,1,-2,-1,-1,-12
41,177,71,35,11,164.0,1.33,95,19,4,2,4,3,4,2,1,-11
42,181,60,29,0,168.0,1.33,105,20,-7,-4,5,4,1,1,-1,-12
43,185,72,36,0,172.0,1.33,95,20,5,3,5,4,1,1,1,-11
44,189,71,35,11,176.0,0.67,105,21,4,2,4,3,-1,-1,-1,-12
45,194,72,36,0,180.0,1.33,95,21,5,3,5,4,-2,-1,1,-11
46,198,67,33,7,184.0,1.33,105,22,0,0,0,1,-2,-1,-1,-12
47,202,81,41,9,188.0,0.5,95,22,14,8,2,2,0,0,1,-11
48,206,83,42,11,192.0,1.33,105,23,16,9,4,3,2,1,1,-10
49,210,83,42,11,196.0,1.33,95,23,16,9,4,3,4,2,0,-10
50,214,81,41,9,200.0,1.33,105,24,14,8,2,2,2,1,-1,-11
51,218,81,41,9,204.0,1.33,95,24,14,8,2,2,3,2,0,-11
52,222,79,40,7,208.0,0.67,105,25,12,7,0,1,1,1,-1,-12
53,227,76,38,4,212.0,1.33,95,25,9,5,9,6,-3,-2,-1,-13
54,231,66,32,6,216.0,1.33,105,26,-1,-1,11,7,-5,-3,-1,-14
55,235,66,32,6,220.0,0.67,95,26,-1,-1,11,7,-1,-1,0,-14
56,241,55,26,7,224.0,1.33,105,27,-12,-7,0,1,-2,-1,-1,-15
57,245,71,35,11,228.0,1.33,95,27,4,2,4,3,4,2,1,-14
58,249,60,29,0,232.0,1.33,105,28,-7,-4,5,4,1,1,-1,-15
59,253,72,36,0,236.0,1.33,95,28,5,3,5,4,1,1,1,-14
60,257,71,35,11,240.0,0.67,105,29,4,2,4,3,-1,-1,-1,-15
61,262,72,36,0,244.0,1.33,95,29,5,3,5,4,-2,-1,1,-14
62,266,67,33,7,248.0,0.67,105,30,0,0,0,1,-2,-1,-1,-15
63,271,67,33,7,252.0,2.0,95,30,0,0,0,1,-2,-1,0,-15
