,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-7,-4,0,0
3,9,71,35,11,9.0,2.0,95,0,9,5,9,6,2,1,1,1
4,11,62,30,2,12.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
5,15,62,30,2,15.0,2.0,95,1,0,0,0,1,-7,-4,0,0
6,17,69,34,9,18.0,1.0,95,1,7,4,7,5,3,2,1,1
7,21,67,33,7,21.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
8,24,62,30,2,24.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
9,27,62,30,2,27.0,2.0,95,2,0,0,0,1,-7,-4,0,-1
10,29,62,30,2,30.0,1.0,95,2,0,0,0,1,-7,-4,0,-1
11,32,71,35,11,33.0,2.0,95,2,9,5,9,6,2,1,1,0
12,34,78,39,6,36.0,2.0,105,3,16,9,4,3,-1,-1,1,1
13,36,69,34,9,39.0,1.0,95,3,7,4,7,5,-7,-4,-1,0
14,39,74,37,2,42.0,3.0,95,3,12,7,0,1,1,1,1,1
15,40,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,1
16,43,62,30,2,48.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
17,46,62,30,2,51.0,1.0,95,4,0,0,0,1,-7,-4,0,0
18,49,62,30,2,54.0,1.0,95,4,0,0,0,1,-7,-4,0,0
19,52,71,35,11,57.0,2.0,95,4,9,5,9,6,2,1,1,1
20,54,62,30,2,60.0,1.0,105,5,0,0,0,1,-7,-4,-1,0
21,58,62,30,2,63.0,2.0,95,5,0,0,0,1,-7,-4,0,0
22,60,69,34,9,66.0,1.0,95,5,7,4,7,5,3,2,1,1
23,64,67,33,7,69.0,1.0,95,5,5,3,5,4,-2,-1,-1,0
24,67,62,30,2,72.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
25,70,62,30,2,75.0,2.0,95,6,0,0,0,1,-7,-4,0,-1
26,72,62,30,2,78.0,1.0,95,6,0,0,0,1,-7,-4,0,-1
27,75,71,35,11,81.0,2.0,95,6,9,5,9,6,2,1,1,0
28,77,78,39,6,84.0,2.0,105,7,16,9,4,3,-1,-1,1,1
29,79,69,34,9,87.0,1.0,95,7,7,4,7,5,-7,-4,-1,0
30,82,74,37,2,90.0,4.0,95,7,12,7,0,1,1,1,1,1
31,85,78,39,6,96.0,1.0,105,8,16,9,4,3,-1,-1,1,2
32,88,74,37,2,99.0,2.0,95,8,12,7,0,1,-4,-2,-1,1
33,90,81,41,9,102.0,2.0,95,8,19,11,7,5,3,2,1,2
34,92,71,35,11,105.0,3.0,95,8,9,5,9,6,-8,-5,-1,1
35,93,76,38,4,108.0,2.0,105,9,14,8,2,2,5,3,1,2
36,95,76,38,4,111.0,2.0,95,9,14,8,2,2,-2,-1,0,2
37,97,73,36,1,114.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
38,100,69,34,9,117.0,2.0,95,9,7,4,7,5,-4,-2,-1,0
39,102,78,39,6,120.0,0.5,105,10,16,9,4,3,-1,-1,1,1
40,106,74,37,2,123.0,1.0,95,10,12,7,0,1,-4,-2,-1,0
41,110,81,41,9,126.0,2.0,95,10,19,11,7,5,3,2,1,1
42,112,71,35,11,129.0,2.0,95,10,9,5,9,6,-8,-5,-1,0
43,114,78,39,6,132.0,2.0,105,11,16,9,4,3,-1,-1,1,1
44,116,69,34,9,135.0,1.0,95,11,7,4,7,5,-7,-4,-1,0
45,119,74,37,2,138.0,3.0,95,11,12,7,0,1,1,1,1,1
46,120,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,1
47,122,78,39,6,144.0,1.0,105,12,16,9,4,3,-1,-1,1,2
48,125,74,37,2,147.0,2.0,95,12,12,7,0,1,-4,-2,-1,1
49,127,81,41,9,150.0,2.0,95,12,19,11,7,5,3,2,1,2
50,129,71,35,11,153.0,3.0,95,12,9,5,9,6,-8,-5,-1,1
51,130,76,38,4,156.0,2.0,105,13,14,8,2,2,5,3,1,2
52,132,76,38,4,159.0,2.0,95,13,14,8,2,2,-2,-1,0,2
53,134,73,36,1,162.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
54,137,69,34,9,165.0,2.0,95,13,7,4,7,5,-4,-2,-1,0
55,139,78,39,6,168.0,0.5,105,14,16,9,4,3,-1,-1,1,1
56,143,74,37,2,171.0,1.0,95,14,12,7,0,1,-4,-2,-1,0
57,147,81,41,9,174.0,2.0,95,14,19,11,7,5,3,2,1,1
58,149,71,35,11,177.0,2.0,95,14,9,5,9,6,-8,-5,-1,0
59,151,78,39,6,180.0,2.0,105,15,16,9,4,3,-1,-1,1,1
60,153,69,34,9,183.0,1.0,95,15,7,4,7,5,-7,-4,-1,0
61,156,74,37,2,186.0,4.0,95,15,12,7,0,1,1,1,1,1
