,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,78,39,6,10.0,2.0,105,1,16,9,4,3,2,1,1,2
3,13,76,38,4,14.0,1.0,95,1,14,8,2,2,-2,-1,-1,1
4,17,71,35,11,18.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,21,76,38,4,22.0,2.0,95,2,14,8,2,2,2,1,1,1
6,24,79,40,7,26.0,1.0,105,3,17,10,5,4,1,1,1,2
7,28,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,-1,1
8,32,66,32,6,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,36,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,40,78,39,6,42.0,2.0,105,5,16,9,4,3,2,1,1,2
11,43,76,38,4,46.0,1.0,95,5,14,8,2,2,-2,-1,-1,1
12,47,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,51,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,1
14,55,76,38,4,58.0,1.0,105,7,14,8,2,2,2,1,-1,0
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,62,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,66,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,1,-1
18,70,78,39,6,74.0,2.0,105,9,16,9,4,3,2,1,1,0
19,73,76,38,4,78.0,1.0,95,9,14,8,2,2,-2,-1,-1,-1
20,77,71,35,11,82.0,1.0,105,10,9,5,9,6,2,1,-1,-2
21,81,76,38,4,86.0,2.0,95,10,14,8,2,2,2,1,1,-1
22,84,79,40,7,90.0,1.0,105,11,17,10,5,4,1,1,1,0
23,88,76,38,4,94.0,1.0,95,11,14,8,2,2,2,1,-1,-1
24,92,66,32,6,98.0,1.0,105,12,4,2,4,3,-3,-2,-1,-2
25,96,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,1,-1
26,100,78,39,6,106.0,2.0,105,13,16,9,4,3,2,1,1,0
27,103,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,-1,-1
28,107,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,-1,-2
29,111,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,-1
30,115,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-3
32,122,78,39,6,130.0,0.67,105,16,16,9,4,3,-1,-1,1,-2
33,127,76,38,4,134.0,1.0,95,16,14,8,2,2,-2,-1,-1,-3
34,131,69,34,9,138.0,1.0,105,17,7,4,7,5,-5,-3,-1,-4
35,135,79,40,7,142.0,0.5,95,17,17,10,5,4,3,2,1,-3
36,145,71,35,11,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,149,76,38,4,150.0,2.0,95,18,14,8,2,2,2,1,1,-3
38,152,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,1,-2
39,156,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,-1,-3
40,159,78,39,6,162.0,0.67,105,20,16,9,4,3,-1,-1,1,-2
41,164,76,38,4,166.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,168,69,34,9,170.0,1.0,105,21,7,4,7,5,-5,-3,-1,-4
43,172,79,40,7,174.0,0.5,95,21,17,10,5,4,3,2,1,-3
44,182,71,35,11,178.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,186,79,40,7,182.0,1.0,95,22,17,10,5,4,1,1,1,-3
46,190,76,38,4,186.0,1.0,105,23,14,8,2,2,2,1,-1,-4
47,194,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-5
48,197,78,39,6,194.0,0.67,105,24,16,9,4,3,-1,-1,1,-4
49,202,76,38,4,198.0,1.0,95,24,14,8,2,2,-2,-1,-1,-5
50,206,69,34,9,202.0,1.0,105,25,7,4,7,5,-5,-3,-1,-6
51,210,79,40,7,206.0,0.5,95,25,17,10,5,4,3,2,1,-5
52,220,71,35,11,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-6
53,224,76,38,4,214.0,2.0,95,26,14,8,2,2,2,1,1,-5
54,227,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,1,-4
55,231,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,-1,-5
56,235,66,32,6,226.0,1.0,105,28,4,2,4,3,-3,-2,-1,-6
57,239,69,34,9,230.0,1.0,95,28,7,4,7,5,-2,-1,1,-5
58,243,78,39,6,234.0,2.0,105,29,16,9,4,3,2,1,1,-4
59,246,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,-5
60,250,71,35,11,242.0,1.0,105,30,9,5,9,6,2,1,-1,-6
61,254,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,1,-5
