,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,12,7,0,1,-2,-1,-1,-1
2,6,69,34,9,4.0,0.5,105,2,7,4,7,5,-2,-1,-1,-2
3,10,78,39,6,6.0,0.5,105,3,16,9,4,3,0,0,1,-1
4,13,78,39,6,8.0,1.0,105,4,16,9,4,3,2,1,0,-1
5,16,74,37,2,10.0,0.5,105,5,12,7,0,1,-2,-1,-1,-2
6,19,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,-3
7,23,76,38,4,14.0,0.5,105,7,14,8,2,2,-2,-1,1,-2
8,29,74,37,2,18.0,0.5,105,8,12,7,0,1,-2,-1,-1,-3
9,32,69,34,9,20.0,0.5,105,9,7,4,7,5,-2,-1,-1,-4
10,36,78,39,6,22.0,0.5,105,10,16,9,4,3,0,0,1,-3
11,39,78,39,6,24.0,1.0,105,11,16,9,4,3,2,1,0,-3
12,42,74,37,2,26.0,0.5,105,12,12,7,0,1,-2,-1,-1,-4
13,45,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,-1,-5
14,49,76,38,4,30.0,0.5,105,14,14,8,2,2,-2,-1,1,-4
15,57,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,-1,-5
16,62,74,37,2,36.0,0.5,105,16,12,7,0,1,-2,-1,0,-5
17,67,78,39,6,38.0,0.5,105,17,16,9,4,3,-3,-2,1,-4
18,71,74,37,2,40.0,0.5,105,18,12,7,0,1,0,0,-1,-5
19,76,74,37,2,42.0,0.5,105,19,12,7,0,1,-2,-1,0,-5
20,81,74,37,2,44.0,0.5,105,20,12,7,0,1,-2,-1,0,-5
21,86,78,39,6,46.0,0.5,105,21,16,9,4,3,-3,-2,1,-4
22,95,74,37,2,50.0,0.5,105,22,12,7,0,1,-2,-1,-1,-5
23,100,74,37,2,52.0,0.5,105,23,12,7,0,1,-2,-1,0,-5
24,105,78,39,6,54.0,0.5,105,24,16,9,4,3,-3,-2,1,-4
25,109,74,37,2,56.0,0.5,105,25,12,7,0,1,0,0,-1,-5
26,114,74,37,2,58.0,0.5,105,26,12,7,0,1,-2,-1,0,-5
27,119,74,37,2,60.0,0.5,105,27,12,7,0,1,-2,-1,0,-5
28,124,78,39,6,62.0,0.5,105,28,16,9,4,3,-3,-2,1,-4
