,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,8,67,33,7,8.0,0.67,105,1,3,2,3,3,1,1,-1,0
3,13,76,38,4,12.0,1.0,95,1,12,7,0,1,9,5,1,1
4,17,72,36,0,16.0,0.67,105,2,8,5,8,6,1,1,-1,0
5,22,72,36,0,20.0,0.5,95,2,8,5,8,6,0,0,0,0
6,26,69,34,9,24.0,1.0,105,3,5,3,5,4,2,1,-1,-1
7,30,78,39,6,28.0,1.0,95,3,14,8,2,2,-1,-1,1,0
8,34,64,31,4,32.0,0.5,105,4,0,0,0,1,-2,-1,-1,-1
9,39,69,34,9,36.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,43,67,33,7,40.0,0.67,105,5,3,2,3,3,1,1,-1,-1
11,48,76,38,4,44.0,1.0,95,5,12,7,0,1,9,5,1,0
12,52,69,34,9,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-1
13,56,78,39,6,52.0,1.0,95,6,14,8,2,2,-1,-1,1,0
14,60,67,33,7,56.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,64,67,33,7,60.0,1.0,95,7,3,2,3,3,1,1,0,-1
16,68,66,32,6,64.0,0.5,105,8,2,1,2,2,4,2,-1,-2
17,72,69,34,9,68.0,1.0,95,8,5,3,5,4,-2,-1,1,-1
18,76,67,33,7,72.0,0.67,105,9,3,2,3,3,1,1,-1,-2
19,81,76,38,4,76.0,1.0,95,9,12,7,0,1,9,5,1,-1
20,85,72,36,0,80.0,0.67,105,10,8,5,8,6,1,1,-1,-2
21,90,72,36,0,84.0,0.5,95,10,8,5,8,6,0,0,0,-2
22,94,69,34,9,88.0,1.0,105,11,5,3,5,4,2,1,-1,-3
23,98,78,39,6,92.0,1.0,95,11,14,8,2,2,-1,-1,1,-2
24,102,64,31,4,96.0,0.5,105,12,0,0,0,1,-2,-1,-1,-3
25,107,69,34,9,100.0,1.0,95,12,5,3,5,4,-2,-1,1,-2
26,111,67,33,7,104.0,0.67,105,13,3,2,3,3,1,1,-1,-3
27,116,76,38,4,108.0,1.0,95,13,12,7,0,1,9,5,1,-2
28,120,69,34,9,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-3
29,124,78,39,6,116.0,1.0,95,14,14,8,2,2,-1,-1,1,-2
30,128,67,33,7,120.0,1.0,105,15,3,2,3,3,1,1,-1,-3
31,132,67,33,7,124.0,1.0,95,15,3,2,3,3,1,1,0,-3
32,136,72,36,0,128.0,1.0,105,16,8,5,8,6,-2,-1,1,-2
33,140,79,40,7,132.0,0.5,95,16,15,9,3,3,3,2,1,-1
34,144,76,38,4,136.0,1.0,105,17,12,7,0,1,2,1,-1,-2
35,149,76,38,4,140.0,1.0,95,17,12,7,0,1,5,3,0,-2
36,153,69,34,9,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
37,157,79,40,7,148.0,0.5,95,18,15,9,3,3,10,6,1,-2
38,161,76,38,4,152.0,1.0,105,19,12,7,0,1,2,1,-1,-3
39,166,76,38,4,156.0,1.0,95,19,12,7,0,1,5,3,0,-3
40,170,72,36,0,160.0,1.0,105,20,8,5,8,6,1,1,-1,-4
41,174,79,40,7,164.0,0.5,95,20,15,9,3,3,3,2,1,-3
42,178,83,42,11,168.0,0.67,105,21,19,11,7,5,9,5,1,-2
43,183,79,40,7,172.0,1.0,95,21,15,9,3,3,1,1,-1,-3
44,187,69,34,9,176.0,1.0,105,22,5,3,5,4,2,1,-1,-4
45,191,78,39,6,180.0,1.0,95,22,14,8,2,2,-1,-1,1,-3
46,195,67,33,7,184.0,1.0,105,23,3,2,3,3,1,1,-1,-4
47,199,67,33,7,188.0,1.0,95,23,3,2,3,3,1,1,0,-4
48,203,72,36,0,192.0,1.0,105,24,8,5,8,6,-2,-1,1,-3
49,207,79,40,7,196.0,0.5,95,24,15,9,3,3,3,2,1,-2
50,211,76,38,4,200.0,1.0,105,25,12,7,0,1,2,1,-1,-3
51,216,76,38,4,204.0,1.0,95,25,12,7,0,1,5,3,0,-3
52,220,69,34,9,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-4
53,224,79,40,7,212.0,0.5,95,26,15,9,3,3,10,6,1,-3
54,228,76,38,4,216.0,1.0,105,27,12,7,0,1,2,1,-1,-4
55,233,76,38,4,220.0,1.0,95,27,12,7,0,1,5,3,0,-4
56,237,72,36,0,224.0,1.0,105,28,8,5,8,6,1,1,-1,-5
57,241,79,40,7,228.0,0.5,95,28,15,9,3,3,3,2,1,-4
58,245,83,42,11,232.0,0.67,105,29,19,11,7,5,9,5,1,-3
59,250,79,40,7,236.0,1.0,95,29,15,9,3,3,1,1,-1,-4
60,254,69,34,9,240.0,1.0,105,30,5,3,5,4,2,1,-1,-5
61,258,78,39,6,244.0,1.0,95,30,14,8,2,2,-1,-1,1,-4
62,262,67,33,7,248.0,1.0,105,31,3,2,3,3,1,1,-1,-5
63,266,67,33,7,252.0,1.0,95,31,3,2,3,3,1,1,0,-5
