,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,9,71,35,11,7.0,1.0,105,1,7,4,7,5,7,4,1,2
3,12,67,33,7,10.0,1.0,95,1,3,2,3,3,3,2,-1,1
4,15,62,30,2,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,20,66,32,6,16.0,1.0,95,2,2,1,2,2,4,2,1,1
6,23,66,32,6,19.0,1.0,105,3,2,1,2,2,4,2,0,1
7,26,66,32,6,22.0,1.0,95,3,2,1,2,2,-1,-1,0,1
8,29,64,31,4,25.0,1.0,105,4,0,0,0,1,2,1,-1,0
9,34,67,33,7,28.0,1.0,95,4,3,2,3,3,3,2,1,1
10,37,71,35,11,31.0,1.0,105,5,7,4,7,5,7,4,1,2
11,40,67,33,7,34.0,2.0,95,5,3,2,3,3,1,1,-1,1
12,42,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,45,71,35,11,40.0,1.0,95,6,7,4,7,5,0,0,0,2
14,48,67,33,7,43.0,1.0,105,7,3,2,3,3,1,1,-1,1
15,51,66,32,6,46.0,0.5,95,7,2,1,2,2,2,1,-1,0
16,54,64,31,4,49.0,1.0,105,8,0,0,0,1,2,1,-1,-1
17,59,67,33,7,52.0,1.0,95,8,3,2,3,3,3,2,1,0
18,62,71,35,11,55.0,1.0,105,9,7,4,7,5,7,4,1,1
19,65,67,33,7,58.0,1.0,95,9,3,2,3,3,3,2,-1,0
20,68,62,30,2,61.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,-1
21,73,66,32,6,64.0,1.0,95,10,2,1,2,2,4,2,1,0
22,76,66,32,6,67.0,1.0,105,11,2,1,2,2,4,2,0,0
23,79,66,32,6,70.0,1.0,95,11,2,1,2,2,-1,-1,0,0
24,82,64,31,4,73.0,1.0,105,12,0,0,0,1,2,1,-1,-1
25,87,67,33,7,76.0,1.0,95,12,3,2,3,3,3,2,1,0
26,90,71,35,11,79.0,1.0,105,13,7,4,7,5,7,4,1,1
27,93,67,33,7,82.0,2.0,95,13,3,2,3,3,1,1,-1,0
28,95,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,1,1
29,98,71,35,11,88.0,1.0,95,14,7,4,7,5,0,0,0,1
30,101,67,33,7,91.0,1.0,105,15,3,2,3,3,1,1,-1,0
31,104,66,32,6,94.0,0.5,95,15,2,1,2,2,2,1,-1,-1
32,107,76,38,4,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,110,71,35,11,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,115,76,38,4,103.0,2.0,105,17,12,7,0,1,5,3,1,0
35,117,79,40,7,106.0,1.0,95,17,15,9,3,3,1,1,1,1
36,120,78,39,6,109.0,1.0,105,18,14,8,2,2,2,1,-1,0
37,123,81,41,9,112.0,1.0,95,18,17,10,5,4,7,4,1,1
38,126,83,42,11,115.0,1.0,105,19,19,11,7,5,9,5,1,2
39,129,81,41,9,118.0,1.0,95,19,17,10,5,4,7,4,-1,1
40,132,76,38,4,121.0,1.0,105,20,12,7,0,1,2,1,-1,0
41,135,71,35,11,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,140,76,38,4,127.0,2.0,105,21,12,7,0,1,5,3,1,0
43,142,79,40,7,130.0,1.0,95,21,15,9,3,3,1,1,1,1
44,145,76,38,4,133.0,1.0,105,22,12,7,0,1,0,0,-1,0
45,148,71,35,11,136.0,1.0,95,22,7,4,7,5,0,0,-1,-1
46,151,67,33,7,139.0,1.0,105,23,3,2,3,3,1,1,-1,-2
47,154,66,32,6,142.0,0.5,95,23,2,1,2,2,2,1,-1,-3
48,157,76,38,4,145.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,160,71,35,11,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-3
50,165,76,38,4,151.0,2.0,105,25,12,7,0,1,5,3,1,-2
51,167,79,40,7,154.0,1.0,95,25,15,9,3,3,1,1,1,-1
52,170,78,39,6,157.0,1.0,105,26,14,8,2,2,2,1,-1,-2
53,173,81,41,9,160.0,1.0,95,26,17,10,5,4,7,4,1,-1
54,176,83,42,11,163.0,1.0,105,27,19,11,7,5,9,5,1,0
55,179,81,41,9,166.0,1.0,95,27,17,10,5,4,7,4,-1,-1
56,182,76,38,4,169.0,1.0,105,28,12,7,0,1,2,1,-1,-2
57,185,71,35,11,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-3
58,190,76,38,4,175.0,2.0,105,29,12,7,0,1,5,3,1,-2
59,192,79,40,7,178.0,1.0,95,29,15,9,3,3,1,1,1,-1
60,195,76,38,4,181.0,1.0,105,30,12,7,0,1,0,0,-1,-2
61,198,71,35,11,184.0,1.0,95,30,7,4,7,5,0,0,-1,-3
62,201,67,33,7,187.0,1.0,105,31,3,2,3,3,1,1,-1,-4
63,204,66,32,6,190.0,0.5,95,31,2,1,2,2,2,1,-1,-5
