,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,7,64,31,4,4.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,11,71,35,11,6.0,0.5,105,3,9,5,9,6,7,4,1,1
4,17,62,30,2,8.0,0.5,105,4,0,0,0,1,-7,-4,-1,0
5,21,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,25,64,31,4,12.0,0.67,105,6,2,1,2,2,2,1,-1,0
7,29,62,30,2,14.0,0.5,105,7,0,0,0,1,-2,-1,-1,-1
8,36,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,0
9,39,64,31,4,20.0,0.5,105,9,2,1,2,2,-2,-1,-1,-1
10,43,71,35,11,22.0,0.5,105,10,9,5,9,6,7,4,1,0
11,49,62,30,2,24.0,0.5,105,11,0,0,0,1,-7,-4,-1,-1
12,53,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,0
13,57,64,31,4,28.0,0.67,105,13,2,1,2,2,2,1,-1,-1
14,61,62,30,2,30.0,0.5,105,14,0,0,0,1,-2,-1,-1,-2
15,72,71,35,11,34.0,0.5,105,15,9,5,9,6,-2,-1,1,-1
16,76,71,35,11,36.0,1.0,105,16,9,5,9,6,2,1,0,-1
17,79,71,35,11,38.0,0.5,105,17,9,5,9,6,-2,-1,0,-1
18,84,74,37,2,40.0,1.0,105,18,12,7,0,1,5,3,1,0
19,86,71,35,11,42.0,0.5,105,19,9,5,9,6,-2,-1,-1,-1
20,90,64,31,4,44.0,0.5,105,20,2,1,2,2,-5,-3,-1,-2
21,94,62,30,2,46.0,0.5,105,21,0,0,0,1,-2,-1,-1,-3
22,105,71,35,11,50.0,0.5,105,22,9,5,9,6,-2,-1,1,-2
23,109,71,35,11,52.0,1.0,105,23,9,5,9,6,2,1,0,-2
24,112,71,35,11,54.0,0.5,105,24,9,5,9,6,-2,-1,0,-2
25,117,74,37,2,56.0,1.0,105,25,12,7,0,1,5,3,1,-1
26,119,71,35,11,58.0,0.5,105,26,9,5,9,6,-2,-1,-1,-2
27,123,64,31,4,60.0,0.5,105,27,2,1,2,2,-5,-3,-1,-3
28,127,62,30,2,62.0,2.0,105,28,0,0,0,1,-2,-1,-1,-4
