,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,8.0,1.0,105,1,4,2,4,3,0,0,1,1
2,9,74,37,2,14.0,2.0,105,2,7,4,7,5,-2,-1,1,2
3,12,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,1
4,14,67,33,7,26.0,6.0,105,4,0,0,0,1,0,0,-1,0
5,15,67,33,7,32.0,4.0,105,5,0,0,0,1,0,0,0,0
6,18,67,33,7,38.0,3.0,105,6,0,0,0,1,-2,-1,0,0
7,21,71,35,11,44.0,1.0,105,7,4,2,4,3,0,0,1,1
8,25,74,37,2,50.0,2.0,105,8,7,4,7,5,-2,-1,1,2
9,28,69,34,9,56.0,4.0,105,9,2,1,2,2,-2,-1,-1,1
10,30,67,33,7,62.0,6.0,105,10,0,0,0,1,0,0,-1,0
11,31,67,33,7,68.0,3.0,105,11,0,0,0,1,0,0,0,0
12,35,79,40,7,74.0,2.0,105,12,12,7,0,1,1,1,1,1
13,38,74,37,2,80.0,1.0,105,13,7,4,7,5,2,1,-1,0
14,42,79,40,7,86.0,2.0,105,14,12,7,0,1,1,1,1,1
15,45,76,38,4,92.0,3.0,105,15,9,5,9,6,-2,-1,-1,0
16,49,71,35,11,98.0,6.0,105,16,4,2,4,3,2,1,-1,-1
17,50,71,35,11,104.0,3.0,105,17,4,2,4,3,0,0,0,-1
18,54,79,40,7,110.0,2.0,105,18,12,7,0,1,1,1,1,0
19,57,74,37,2,116.0,1.0,105,19,7,4,7,5,2,1,-1,-1
20,61,79,40,7,122.0,2.0,105,20,12,7,0,1,1,1,1,0
21,64,76,38,4,128.0,3.0,105,21,9,5,9,6,-2,-1,-1,-1
22,68,71,35,11,134.0,6.0,105,22,4,2,4,3,2,1,-1,-2
23,69,71,35,11,140.0,4.0,105,23,4,2,4,3,0,0,0,-2
24,72,67,33,7,146.0,3.0,105,24,0,0,0,1,-2,-1,-1,-3
25,75,71,35,11,152.0,1.0,105,25,4,2,4,3,0,0,1,-2
26,79,74,37,2,158.0,2.0,105,26,7,4,7,5,-2,-1,1,-1
27,82,69,34,9,164.0,4.0,105,27,2,1,2,2,-2,-1,-1,-2
28,84,67,33,7,170.0,6.0,105,28,0,0,0,1,0,0,-1,-3
29,85,67,33,7,176.0,4.0,105,29,0,0,0,1,0,0,0,-3
