,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,0,1
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,15,67,33,7,16.0,0.5,105,2,5,3,5,4,3,2,1,1
5,19,74,37,2,20.0,2.0,95,2,12,7,0,1,1,1,1,2
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,9,5,1,3
7,26,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,2
8,29,67,33,7,32.0,0.5,105,4,5,3,5,4,-4,-2,-1,1
9,33,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,1,2
10,37,74,37,2,40.0,2.0,105,5,12,7,0,1,5,3,0,2
11,40,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,1
12,44,67,33,7,48.0,0.5,105,6,5,3,5,4,3,2,1,2
13,48,74,37,2,52.0,2.0,95,6,12,7,0,1,1,1,1,3
14,51,78,39,6,56.0,1.0,105,7,16,9,4,3,9,5,1,4
15,55,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,3
16,58,83,42,11,64.0,0.5,105,8,21,12,9,6,12,7,1,4
17,62,81,41,9,68.0,1.0,95,8,19,11,7,5,3,2,-1,3
18,66,83,42,11,72.0,0.5,105,9,21,12,9,6,9,5,1,4
19,70,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,-1,3
20,74,83,42,11,80.0,0.5,105,10,21,12,9,6,7,4,1,4
21,78,83,42,11,84.0,1.0,95,10,21,12,9,6,5,3,0,4
22,82,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,3
23,86,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,2
24,89,83,42,11,96.0,0.5,105,12,21,12,9,6,12,7,1,3
25,93,81,41,9,100.0,1.0,95,12,19,11,7,5,3,2,-1,2
26,97,83,42,11,104.0,0.5,105,13,21,12,9,6,9,5,1,3
27,101,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,-1,2
28,105,78,39,6,112.0,1.0,105,14,16,9,4,3,4,2,0,2
29,109,83,42,11,116.0,1.0,95,14,21,12,9,6,9,5,1,3
30,113,78,39,6,120.0,0.5,105,15,16,9,4,3,4,2,-1,2
31,117,74,37,2,124.0,1.0,95,15,12,7,0,1,-2,-1,-1,1
