,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,5,3,5,4,2,1,-1,-1
2,9,67,33,7,12.0,1.0,95,0,3,2,3,3,3,2,-1,-2
3,13,71,35,11,16.0,2.0,105,1,7,4,7,5,4,2,1,-1
4,16,69,34,9,20.0,1.0,95,1,5,3,5,4,2,1,-1,-2
5,19,64,31,4,24.0,1.0,105,2,0,0,0,1,0,0,-1,-3
6,23,64,31,4,28.0,3.0,95,2,0,0,0,1,2,1,0,-3
7,24,71,35,11,32.0,2.0,105,3,7,4,7,5,7,4,1,-2
8,27,69,34,9,36.0,1.0,95,3,5,3,5,4,2,1,-1,-3
9,30,66,32,6,40.0,0.5,105,4,2,1,2,2,2,1,-1,-4
10,34,67,33,7,44.0,1.0,95,4,3,2,3,3,3,2,1,-3
11,38,71,35,11,48.0,2.0,105,5,7,4,7,5,4,2,1,-2
12,41,69,34,9,52.0,1.0,95,5,5,3,5,4,2,1,-1,-3
13,44,64,31,4,56.0,1.0,105,6,0,0,0,1,0,0,-1,-4
14,48,64,31,4,60.0,3.0,95,6,0,0,0,1,2,1,0,-4
15,49,66,32,6,64.0,0.5,105,7,2,1,2,2,2,1,1,-3
16,53,67,33,7,68.0,1.0,95,7,3,2,3,3,3,2,1,-2
17,58,69,34,9,76.0,0.5,95,7,5,3,5,4,2,1,1,-1
18,62,72,36,0,80.0,0.5,105,8,8,5,8,6,1,1,1,0
19,66,69,34,9,84.0,1.0,95,8,5,3,5,4,2,1,-1,-1
20,69,64,31,4,88.0,1.0,105,9,0,0,0,1,0,0,-1,-2
21,73,64,31,4,92.0,3.0,95,9,0,0,0,1,2,1,0,-2
22,74,66,32,6,96.0,0.5,105,10,2,1,2,2,2,1,1,-1
23,78,67,33,7,100.0,1.0,95,10,3,2,3,3,3,2,1,0
24,83,69,34,9,108.0,0.5,95,10,5,3,5,4,2,1,1,1
25,87,72,36,0,112.0,0.5,105,11,8,5,8,6,1,1,1,2
26,91,69,34,9,116.0,1.0,95,11,5,3,5,4,2,1,-1,1
27,94,64,31,4,120.0,1.0,105,12,0,0,0,1,0,0,-1,0
28,98,64,31,4,124.0,3.0,95,12,0,0,0,1,2,1,0,0
