,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,84,43,0,0.0,2.0,105,0,24,14,0,1,0,0,0,0
1,3,79,40,7,4.0,2.0,95,0,19,11,7,5,2,1,-1,-1
2,6,76,38,4,8.0,1.5,105,1,16,9,4,3,2,1,-1,-2
3,10,67,33,7,12.0,4.0,95,1,7,4,7,5,-2,-1,-1,-3
4,11,67,33,7,16.0,1.5,105,2,7,4,7,5,0,0,0,-3
5,15,74,37,2,20.0,1.5,95,2,14,8,2,2,2,1,1,-2
6,19,81,41,9,24.0,2.0,105,3,21,12,9,6,2,1,1,-1
7,22,79,40,7,28.0,4.0,95,3,19,11,7,5,1,1,-1,-2
8,23,84,43,0,32.0,2.0,105,4,24,14,0,1,5,3,1,-1
9,26,79,40,7,36.0,2.0,95,4,19,11,7,5,2,1,-1,-2
10,29,76,38,4,40.0,1.5,105,5,16,9,4,3,2,1,-1,-3
11,33,67,33,7,44.0,4.0,95,5,7,4,7,5,-2,-1,-1,-4
12,34,67,33,7,48.0,1.5,105,6,7,4,7,5,0,0,0,-4
13,38,74,37,2,52.0,1.5,95,6,14,8,2,2,2,1,1,-3
14,42,72,36,0,56.0,2.0,105,7,12,7,0,1,1,1,-1,-4
15,45,72,36,0,60.0,2.0,95,7,12,7,0,1,1,1,0,-4
16,46,69,34,9,64.0,2.0,105,8,9,5,9,6,-3,-2,-1,-5
17,49,69,34,9,68.0,1.5,95,8,9,5,9,6,1,1,0,-5
18,53,76,38,4,72.0,2.0,105,9,16,9,4,3,2,1,1,-4
19,56,76,38,4,76.0,2.0,95,9,16,9,4,3,1,0,0,-4
20,58,76,38,4,80.0,2.0,105,10,16,9,4,3,-5,-3,0,-4
21,60,76,38,4,84.0,2.0,95,10,16,9,4,3,-5,-3,0,-4
22,62,72,36,0,88.0,1.5,105,11,12,7,0,1,-2,-1,-1,-5
23,66,69,34,9,92.0,2.0,95,11,9,5,9,6,-2,-1,-1,-6
24,68,69,34,9,96.0,2.0,105,12,9,5,9,6,5,3,0,-6
25,71,69,34,9,100.0,1.5,95,12,9,5,9,6,1,1,0,-6
26,75,76,38,4,104.0,2.0,105,13,16,9,4,3,2,1,1,-5
27,78,76,38,4,108.0,2.0,95,13,16,9,4,3,1,0,0,-5
28,80,76,38,4,112.0,2.0,105,14,16,9,4,3,-5,-3,0,-5
29,83,72,36,0,116.0,1.5,95,14,12,7,0,1,-4,-2,-1,-6
30,87,69,34,9,120.0,2.0,105,15,9,5,9,6,-3,-2,-1,-7
31,88,81,41,9,124.0,2.0,95,15,21,12,9,6,12,7,1,-6
32,89,69,34,9,128.0,2.0,105,16,9,5,9,6,-12,-7,-1,-7
33,92,69,34,9,132.0,1.5,95,16,9,5,9,6,1,1,0,-7
34,96,76,38,4,136.0,2.0,105,17,16,9,4,3,2,1,1,-6
35,99,76,38,4,140.0,2.0,95,17,16,9,4,3,1,0,0,-6
36,101,76,38,4,144.0,2.0,105,18,16,9,4,3,-5,-3,0,-6
37,103,76,38,4,148.0,2.0,95,18,16,9,4,3,-5,-3,0,-6
38,105,72,36,0,152.0,1.5,105,19,12,7,0,1,-2,-1,-1,-7
39,109,69,34,9,156.0,2.0,95,19,9,5,9,6,-2,-1,-1,-8
40,111,69,34,9,160.0,2.0,105,20,9,5,9,6,5,3,0,-8
41,114,69,34,9,164.0,1.5,95,20,9,5,9,6,1,1,0,-8
42,118,76,38,4,168.0,2.0,105,21,16,9,4,3,2,1,1,-7
43,121,76,38,4,172.0,2.0,95,21,16,9,4,3,1,0,0,-7
44,123,76,38,4,176.0,2.0,105,22,16,9,4,3,-5,-3,0,-7
45,126,72,36,0,180.0,1.5,95,22,12,7,0,1,-4,-2,-1,-8
46,130,69,34,9,184.0,2.0,105,23,9,5,9,6,-3,-2,-1,-9
47,131,79,40,7,188.0,2.0,95,23,19,11,7,5,10,6,1,-8
48,132,84,43,0,192.0,2.0,105,24,24,14,0,1,5,3,1,-7
49,135,79,40,7,196.0,2.0,95,24,19,11,7,5,2,1,-1,-8
50,138,76,38,4,200.0,1.5,105,25,16,9,4,3,2,1,-1,-9
51,142,67,33,7,204.0,4.0,95,25,7,4,7,5,-2,-1,-1,-10
52,143,67,33,7,208.0,1.5,105,26,7,4,7,5,0,0,0,-10
53,147,74,37,2,212.0,1.5,95,26,14,8,2,2,2,1,1,-9
54,151,81,41,9,216.0,2.0,105,27,21,12,9,6,2,1,1,-8
55,154,79,40,7,220.0,4.0,95,27,19,11,7,5,1,1,-1,-9
56,155,84,43,0,224.0,2.0,105,28,24,14,0,1,5,3,1,-8
57,158,79,40,7,228.0,2.0,95,28,19,11,7,5,2,1,-1,-9
58,161,76,38,4,232.0,1.5,105,29,16,9,4,3,2,1,-1,-10
59,165,67,33,7,236.0,4.0,95,29,7,4,7,5,-2,-1,-1,-11
60,166,67,33,7,240.0,1.5,105,30,7,4,7,5,0,0,0,-11
61,170,74,37,2,244.0,1.5,95,30,14,8,2,2,2,1,1,-10
62,174,72,36,0,248.0,2.0,105,31,12,7,0,1,1,1,-1,-11
63,177,72,36,0,252.0,2.0,95,31,12,7,0,1,1,1,0,-11
64,178,77,39,5,256.0,2.0,105,32,17,10,5,4,5,3,1,-10
65,181,72,36,0,260.0,1.0,95,32,12,7,0,1,-9,-5,-1,-11
66,185,65,32,5,264.0,1.0,105,33,5,3,5,4,-7,-4,-1,-12
67,189,81,41,9,268.0,4.0,95,33,21,12,9,6,4,2,1,-11
68,190,79,40,7,272.0,2.0,105,34,19,11,7,5,-2,-1,-1,-12
69,193,76,38,4,276.0,1.0,95,34,16,9,4,3,-6,-4,-1,-13
