,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,6,64,31,4,8.0,0.67,105,1,-3,-2,9,6,2,1,-1,-1
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,0
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-2
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,5,3,1,-1
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,31,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,0,-2
9,34,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,0,-2
10,38,64,31,4,40.0,0.67,105,5,-3,-2,9,6,2,1,-1,-3
11,43,72,36,0,44.0,3.0,95,5,5,3,5,4,1,1,1,-2
12,45,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,0,0,0,-1
14,53,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,57,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,60,69,34,9,64.0,3.0,105,8,2,1,2,2,7,4,1,-2
17,62,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,0,-2
18,66,64,31,4,72.0,0.67,105,9,-3,-2,9,6,2,1,-1,-3
19,71,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-2
20,75,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,78,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-4
22,82,72,36,0,88.0,1.0,105,11,5,3,5,4,5,3,1,-3
23,86,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,91,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,0,-4
25,94,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,0,-4
26,98,64,31,4,104.0,0.67,105,13,-3,-2,9,6,2,1,-1,-5
27,103,72,36,0,108.0,3.0,95,13,5,3,5,4,1,1,1,-4
28,105,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-3
29,109,74,37,2,116.0,1.0,95,14,7,4,7,5,0,0,0,-3
30,113,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,117,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-5
32,120,74,37,2,128.0,1.0,105,16,7,4,7,5,12,7,1,-4
33,123,81,41,9,132.0,1.0,95,16,14,8,2,2,3,2,1,-3
34,126,74,37,2,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,-4
35,130,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,134,71,35,11,144.0,0.67,105,18,4,2,4,3,2,1,-1,-4
37,139,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,143,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,0,-3
39,147,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-4
40,151,74,37,2,160.0,1.0,105,20,7,4,7,5,1,1,1,-3
41,154,81,41,9,164.0,1.0,95,20,14,8,2,2,3,2,1,-2
42,157,74,37,2,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,-3
43,161,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-2
44,165,71,35,11,176.0,0.67,105,22,4,2,4,3,2,1,-1,-3
45,170,74,37,2,180.0,2.0,95,22,7,4,7,5,1,1,1,-2
46,173,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,177,66,32,6,188.0,1.0,95,23,-1,-1,11,7,2,1,-1,-4
48,180,74,37,2,192.0,1.0,105,24,7,4,7,5,12,7,1,-3
49,183,81,41,9,196.0,1.0,95,24,14,8,2,2,3,2,1,-2
50,186,74,37,2,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,-3
51,190,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-2
52,194,71,35,11,208.0,0.67,105,26,4,2,4,3,2,1,-1,-3
53,199,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,-2
54,203,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,0,-2
55,207,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-3
56,211,74,37,2,224.0,1.0,105,28,7,4,7,5,1,1,1,-2
57,214,81,41,9,228.0,1.0,95,28,14,8,2,2,3,2,1,-1
58,217,74,37,2,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,-2
59,221,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-1
60,225,71,35,11,240.0,0.67,105,30,4,2,4,3,2,1,-1,-2
61,230,74,37,2,244.0,2.0,95,30,7,4,7,5,1,1,1,-1
62,233,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,237,66,32,6,252.0,1.0,95,31,-1,-1,11,7,2,1,-1,-3
