,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,9,65,32,5,8.0,0.67,105,1,5,3,5,4,1,1,-1,-2
3,14,60,29,0,12.0,1.0,95,1,0,0,0,1,-5,-3,-1,-3
4,18,71,35,11,16.0,1.0,105,2,11,6,11,7,6,3,1,-2
5,23,67,33,7,20.0,1.0,95,2,7,4,7,5,0,0,-1,-3
6,27,65,32,5,24.0,1.0,105,3,5,3,5,4,1,1,-1,-4
7,31,71,35,11,28.0,1.0,95,3,11,6,11,7,-1,-1,1,-3
8,35,71,35,11,32.0,1.0,105,4,11,6,11,7,2,1,0,-3
9,40,67,33,7,36.0,1.0,95,4,7,4,7,5,0,0,-1,-4
10,44,65,32,5,40.0,0.67,105,5,5,3,5,4,1,1,-1,-5
11,49,60,29,0,44.0,1.0,95,5,0,0,0,1,-5,-3,-1,-6
12,53,71,35,11,48.0,1.0,105,6,11,6,11,7,6,3,1,-5
13,58,62,30,2,52.0,1.0,95,6,2,1,2,2,-5,-3,-1,-6
14,62,65,32,5,56.0,1.0,105,7,5,3,5,4,1,1,1,-5
15,66,71,35,11,60.0,1.0,95,7,11,6,11,7,-1,-1,1,-4
16,69,79,40,7,64.0,0.67,105,8,19,11,7,5,12,7,1,-3
17,74,71,35,11,68.0,1.0,95,8,11,6,11,7,-3,-2,-1,-4
18,78,77,39,5,72.0,0.67,105,9,17,10,5,4,1,1,1,-3
19,83,69,34,9,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-4
20,87,79,40,7,80.0,0.67,105,10,19,11,7,5,5,3,1,-3
21,92,71,35,11,84.0,1.0,95,10,11,6,11,7,-3,-2,-1,-4
22,96,74,37,2,88.0,1.0,105,11,14,8,2,2,3,2,1,-3
23,100,83,42,11,92.0,1.0,95,11,23,13,11,7,2,1,1,-2
24,104,79,40,7,96.0,0.67,105,12,19,11,7,5,1,1,-1,-3
25,109,71,35,11,100.0,1.0,95,12,11,6,11,7,-3,-2,-1,-4
26,113,77,39,5,104.0,0.67,105,13,17,10,5,4,1,1,1,-3
27,118,69,34,9,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,-4
28,122,76,38,4,112.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,127,62,30,2,116.0,1.0,95,14,2,1,2,2,-12,-7,-1,-4
30,131,65,32,5,120.0,1.0,105,15,5,3,5,4,1,1,1,-3
31,135,71,35,11,124.0,1.0,95,15,11,6,11,7,-1,-1,1,-2
