,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,19,11,7,5,7,4,1,1
2,6,76,38,4,8.0,1.0,105,1,14,8,2,2,-2,-1,-1,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,-1,-1
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,17,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-3
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,3,2,1,-2
7,25,79,40,7,28.0,1.0,95,3,17,10,5,4,8,5,1,-1
8,29,78,39,6,32.0,2.0,105,4,16,9,4,3,7,4,-1,-2
9,32,81,41,9,36.0,1.0,95,4,19,11,7,5,7,4,1,-1
10,35,76,38,4,40.0,1.0,105,5,14,8,2,2,-2,-1,-1,-2
11,39,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,-1,-3
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-4
13,46,64,31,4,52.0,1.0,95,6,2,1,2,2,2,1,-1,-5
14,50,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,1,-4
15,54,74,37,2,60.0,4.0,95,7,12,7,0,1,-2,-1,1,-3
16,55,78,39,6,64.0,2.0,105,8,16,9,4,3,4,2,1,-2
17,58,81,41,9,68.0,1.0,95,8,19,11,7,5,7,4,1,-1
18,61,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,-1,-2
19,65,74,37,2,76.0,1.0,95,9,12,7,0,1,5,3,-1,-3
20,68,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-4
21,72,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,-1,-5
22,76,69,34,9,88.0,1.0,105,11,7,4,7,5,3,2,1,-4
23,80,79,40,7,92.0,1.0,95,11,17,10,5,4,8,5,1,-3
24,84,78,39,6,96.0,2.0,105,12,16,9,4,3,7,4,-1,-4
25,87,81,41,9,100.0,1.0,95,12,19,11,7,5,7,4,1,-3
26,90,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,-4
27,94,74,37,2,108.0,1.0,95,13,12,7,0,1,5,3,-1,-5
28,97,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-6
29,101,64,31,4,116.0,1.0,95,14,2,1,2,2,2,1,-1,-7
30,105,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,1,-6
31,109,74,37,2,124.0,4.0,95,15,12,7,0,1,-2,-1,1,-5
32,110,69,34,9,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,-6
33,114,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,1,-5
34,119,74,37,2,136.0,2.0,105,17,12,7,0,1,8,5,1,-4
35,123,81,41,9,140.0,1.0,95,17,19,11,7,5,7,4,1,-3
36,126,83,42,11,144.0,1.0,105,18,21,12,9,6,5,3,1,-2
37,130,78,39,6,148.0,1.0,95,18,16,9,4,3,-3,-2,-1,-3
38,134,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-4
39,138,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,-5
40,142,69,34,9,160.0,0.5,105,20,7,4,7,5,0,0,-1,-6
41,147,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,1,-5
42,152,74,37,2,168.0,2.0,105,21,12,7,0,1,8,5,1,-4
43,156,81,41,9,172.0,1.0,95,21,19,11,7,5,7,4,1,-3
44,159,83,42,11,176.0,1.0,105,22,21,12,9,6,5,3,1,-2
45,163,78,39,6,180.0,1.0,95,22,16,9,4,3,-3,-2,-1,-3
46,167,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,171,74,37,2,188.0,4.0,95,23,12,7,0,1,-2,-1,0,-4
48,172,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,-5
49,176,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,1,-4
50,181,74,37,2,200.0,2.0,105,25,12,7,0,1,8,5,1,-3
51,185,81,41,9,204.0,1.0,95,25,19,11,7,5,7,4,1,-2
52,188,83,42,11,208.0,1.0,105,26,21,12,9,6,5,3,1,-1
53,192,78,39,6,212.0,1.0,95,26,16,9,4,3,-3,-2,-1,-2
54,196,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-3
55,200,71,35,11,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,-4
56,204,69,34,9,224.0,0.5,105,28,7,4,7,5,0,0,-1,-5
57,209,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,1,-4
58,214,74,37,2,232.0,2.0,105,29,12,7,0,1,8,5,1,-3
59,218,81,41,9,236.0,1.0,95,29,19,11,7,5,7,4,1,-2
60,221,83,42,11,240.0,1.0,105,30,21,12,9,6,5,3,1,-1
61,225,78,39,6,244.0,1.0,95,30,16,9,4,3,-3,-2,-1,-2
62,229,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-3
63,233,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,0,-3
