,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,0,0
2,8,66,32,6,8.0,1.0,105,1,-1,-1,11,7,2,1,0,0
3,12,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,0,0
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,5,3,1,1
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,0,1
6,24,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,28,72,36,0,28.0,2.0,95,3,5,3,5,4,1,1,1,1
8,31,66,32,6,32.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,35,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,0,0
10,39,66,32,6,40.0,1.0,105,5,-1,-1,11,7,2,1,0,0
11,43,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,0,0
12,47,69,34,9,48.0,4.0,105,6,2,1,2,2,-3,-2,1,1
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,3,2,1,2
14,51,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,55,76,38,4,60.0,1.0,95,7,9,5,9,6,2,1,1,2
16,58,66,32,6,64.0,1.0,105,8,-1,-1,11,7,-8,-5,-1,1
17,62,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,0,1
18,66,66,32,6,72.0,1.0,105,9,-1,-1,11,7,2,1,0,1
19,70,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,0,1
20,74,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,2
21,78,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,0,2
22,82,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,1
23,86,72,36,0,92.0,2.0,95,11,5,3,5,4,1,1,1,2
24,89,66,32,6,96.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,1
25,93,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,0,1
26,97,66,32,6,104.0,1.0,105,13,-1,-1,11,7,2,1,0,1
27,101,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,0,1
28,105,69,34,9,112.0,4.0,105,14,2,1,2,2,-3,-2,1,2
29,106,72,36,0,116.0,1.0,95,14,5,3,5,4,3,2,1,3
30,109,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,2
31,113,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,3
32,116,74,37,2,128.0,1.0,105,16,7,4,7,5,0,0,-1,2
33,120,72,36,0,132.0,1.0,95,16,5,3,5,4,-2,-1,-1,1
34,124,72,36,0,136.0,0.5,105,17,5,3,5,4,1,1,0,1
35,129,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,0
36,133,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,1,1
37,137,73,36,1,148.0,1.0,95,18,6,3,6,4,-1,-1,-1,0
38,141,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,1
39,145,76,38,4,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,0
40,149,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,153,72,36,0,164.0,1.0,95,20,5,3,5,4,-2,-1,-1,-2
42,157,72,36,0,168.0,0.5,105,21,5,3,5,4,1,1,0,-2
43,162,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-3,-2,-1,-3
44,166,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,-4
45,170,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,174,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,0,-3
47,178,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-4
48,181,74,37,2,192.0,1.0,105,24,7,4,7,5,12,7,1,-3
49,185,72,36,0,196.0,1.0,95,24,5,3,5,4,-2,-1,-1,-4
50,189,72,36,0,200.0,0.5,105,25,5,3,5,4,1,1,0,-4
51,194,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,-5
52,198,74,37,2,208.0,1.0,105,26,7,4,7,5,5,3,1,-4
53,202,73,36,1,212.0,1.0,95,26,6,3,6,4,-1,-1,-1,-5
54,206,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,-4
55,210,76,38,4,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,-5
56,214,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-6
57,218,72,36,0,228.0,1.0,95,28,5,3,5,4,-2,-1,-1,-7
58,222,72,36,0,232.0,0.5,105,29,5,3,5,4,1,1,0,-7
59,227,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-3,-2,-1,-8
60,231,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,-9
61,235,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,-8
62,239,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,0,-8
63,243,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-9
