,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,9,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,0,2
4,17,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,1,2
6,24,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,3
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,-4,-2,-1,2
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,36,74,37,2,36.0,1.0,95,4,12,7,0,1,3,2,1,2
10,40,64,31,4,40.0,1.0,105,5,2,1,2,2,-7,-4,-1,1
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,1,2
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,0,0,0,2
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,-1,1
14,56,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,2
15,60,74,37,2,60.0,1.0,95,7,12,7,0,1,-4,-2,-1,1
16,64,64,31,4,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
17,67,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,1,1
18,73,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,2
19,77,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,0,2
20,81,64,31,4,80.0,2.0,105,10,2,1,2,2,-2,-1,-1,1
21,84,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,1,2
22,88,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,3
23,92,74,37,2,92.0,1.0,95,11,12,7,0,1,-4,-2,-1,2
24,96,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,1
25,100,74,37,2,100.0,1.0,95,12,12,7,0,1,3,2,1,2
26,104,64,31,4,104.0,1.0,105,13,2,1,2,2,-7,-4,-1,1
27,108,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,1,2
28,112,71,35,11,112.0,1.0,105,14,9,5,9,6,0,0,0,2
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,-1,1
30,120,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,2
31,124,74,37,2,124.0,3.0,95,15,12,7,0,1,-4,-2,-1,1
32,126,81,41,9,128.0,3.0,105,16,19,11,7,5,2,1,1,2
33,128,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,-1,1
34,132,78,39,6,136.0,2.0,105,17,16,9,4,3,2,1,0,1
35,135,74,37,2,140.0,1.0,95,17,12,7,0,1,-4,-2,-1,0
36,139,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,1
37,143,83,42,11,148.0,2.0,95,18,21,12,9,6,2,1,1,2
38,146,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,-1,1
39,150,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,0
40,154,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,1
41,158,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,-1,0
42,162,78,39,6,168.0,2.0,105,21,16,9,4,3,2,1,0,0
43,165,74,37,2,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-1
44,169,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,0
45,173,83,42,11,180.0,2.0,95,22,21,12,9,6,2,1,1,1
46,176,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,0
47,180,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,-1
