,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,5.0,1.5,105,1,0,0,0,1,-4,-2,-1,-1
2,9,67,33,7,9.0,1.5,105,2,0,0,0,1,5,3,0,-1
3,13,74,37,2,13.0,1.0,105,3,7,4,7,5,0,0,1,0
4,17,72,36,0,17.0,3.0,105,4,5,3,5,4,1,1,-1,-1
5,19,66,32,6,21.0,3.0,105,5,-1,-1,11,7,-3,-2,-1,-2
6,21,66,32,6,25.0,1.0,105,6,-1,-1,11,7,4,2,0,-2
7,25,74,37,2,29.0,1.0,105,7,7,4,7,5,0,0,1,-1
8,29,74,37,2,33.0,1.5,105,8,7,4,7,5,2,1,0,-1
9,33,67,33,7,37.0,1.5,105,9,0,0,0,1,-4,-2,-1,-2
10,37,67,33,7,41.0,1.5,105,10,0,0,0,1,5,3,0,-2
11,41,74,37,2,45.0,1.0,105,11,7,4,7,5,0,0,1,-1
12,45,69,34,9,49.0,1.0,105,12,2,1,2,2,-2,-1,-1,-2
13,49,69,34,9,53.0,1.0,105,13,2,1,2,2,-9,-5,0,-2
14,53,74,37,2,57.0,1.0,105,14,7,4,7,5,1,1,1,-1
15,58,67,33,7,61.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
16,61,79,40,7,65.0,1.5,95,15,12,7,0,1,12,7,1,-1
17,65,78,39,6,69.0,1.0,105,16,11,6,11,7,2,1,-1,-2
18,69,76,38,4,73.0,1.0,105,17,9,5,9,6,2,1,-1,-3
19,73,74,37,2,77.0,2.0,105,18,7,4,7,5,3,2,-1,-4
20,76,67,33,7,81.0,1.0,105,19,0,0,0,1,-4,-2,-1,-5
21,81,66,32,6,85.0,3.0,105,20,-1,-1,11,7,-8,-5,-1,-6
22,83,66,32,6,89.0,1.5,105,21,-1,-1,11,7,4,2,0,-6
23,87,67,33,7,93.0,3.0,105,22,0,0,0,1,-7,-4,1,-5
24,90,79,40,7,97.0,1.5,105,23,12,7,0,1,5,3,1,-4
25,94,78,39,6,101.0,1.0,105,24,11,6,11,7,2,1,-1,-5
26,98,76,38,4,105.0,1.0,105,25,9,5,9,6,2,1,-1,-6
27,102,74,37,2,109.0,3.0,105,26,7,4,7,5,3,2,-1,-7
28,104,67,33,7,113.0,1.0,105,27,0,0,0,1,-4,-2,-1,-8
29,109,66,32,6,117.0,3.0,105,28,-1,-1,11,7,-8,-5,-1,-9
30,112,79,40,7,121.0,1.0,105,29,12,7,0,1,1,1,1,-8
31,116,79,40,7,125.0,2.0,105,30,12,7,0,1,1,1,0,-8
32,119,74,37,2,129.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
33,123,76,38,4,133.0,1.0,105,31,9,5,9,6,-2,-1,1,-8
34,127,78,39,6,137.0,1.0,105,32,11,6,11,7,-1,-1,1,-7
35,131,76,38,4,141.0,1.0,105,33,9,5,9,6,-2,-1,-1,-8
36,136,74,37,2,145.0,1.0,105,34,7,4,7,5,3,2,-1,-9
37,140,76,38,4,149.0,1.0,105,35,9,5,9,6,-2,-1,1,-8
38,144,78,39,6,153.0,1.0,105,36,11,6,11,7,-1,-1,1,-7
39,148,79,40,7,157.0,2.0,105,37,12,7,0,1,1,1,1,-6
40,150,71,35,11,161.0,1.0,95,37,4,2,4,3,-8,-5,-1,-7
41,151,74,37,2,162.0,1.5,105,38,7,4,7,5,3,2,1,-6
42,155,67,33,7,166.0,1.5,105,39,0,0,0,1,-4,-2,-1,-7
43,159,67,33,7,170.0,1.5,105,40,0,0,0,1,5,3,0,-7
44,163,74,37,2,174.0,1.0,105,41,7,4,7,5,0,0,1,-6
45,167,72,36,0,178.0,3.0,105,42,5,3,5,4,1,1,-1,-7
46,169,66,32,6,182.0,3.0,105,43,-1,-1,11,7,-3,-2,-1,-8
47,171,66,32,6,186.0,1.0,105,44,-1,-1,11,7,4,2,0,-8
48,175,74,37,2,190.0,1.0,105,45,7,4,7,5,0,0,1,-7
49,179,74,37,2,194.0,1.5,105,46,7,4,7,5,2,1,0,-7
50,183,67,33,7,198.0,1.5,105,47,0,0,0,1,-4,-2,-1,-8
51,187,67,33,7,202.0,1.5,105,48,0,0,0,1,5,3,0,-8
52,191,74,37,2,206.0,1.0,105,49,7,4,7,5,0,0,1,-7
53,195,69,34,9,210.0,1.0,105,50,2,1,2,2,-2,-1,-1,-8
54,199,69,34,9,214.0,1.0,105,51,2,1,2,2,-9,-5,0,-8
55,203,74,37,2,218.0,1.0,105,52,7,4,7,5,1,1,1,-7
56,208,67,33,7,222.0,1.0,105,53,0,0,0,1,-2,-1,-1,-8
57,211,79,40,7,226.0,1.5,95,53,12,7,0,1,12,7,1,-7
58,215,78,39,6,230.0,1.0,105,54,11,6,11,7,2,1,-1,-8
59,219,76,38,4,234.0,1.0,105,55,9,5,9,6,2,1,-1,-9
60,223,74,37,2,238.0,2.0,105,56,7,4,7,5,3,2,-1,-10
61,226,67,33,7,242.0,1.0,105,57,0,0,0,1,-4,-2,-1,-11
62,231,66,32,6,246.0,3.0,105,58,-1,-1,11,7,-8,-5,-1,-12
63,233,66,32,6,250.0,1.5,105,59,-1,-1,11,7,4,2,0,-12
64,237,67,33,7,254.0,3.0,105,60,0,0,0,1,-7,-4,1,-11
65,240,79,40,7,258.0,1.5,105,61,12,7,0,1,5,3,1,-10
66,244,78,39,6,262.0,1.0,105,62,11,6,11,7,2,1,-1,-11
67,248,76,38,4,266.0,1.0,105,63,9,5,9,6,2,1,-1,-12
68,252,74,37,2,270.0,3.0,105,64,7,4,7,5,3,2,-1,-13
69,254,67,33,7,274.0,1.0,105,65,0,0,0,1,-4,-2,-1,-14
70,259,66,32,6,278.0,3.0,105,66,-1,-1,11,7,-8,-5,-1,-15
71,262,79,40,7,282.0,1.0,105,67,12,7,0,1,1,1,1,-14
72,266,79,40,7,286.0,2.0,105,68,12,7,0,1,1,1,0,-14
73,269,74,37,2,290.0,1.0,95,68,7,4,7,5,-2,-1,-1,-15
74,273,76,38,4,294.0,1.0,105,69,9,5,9,6,-2,-1,1,-14
75,277,78,39,6,298.0,1.0,105,70,11,6,11,7,-1,-1,1,-13
76,281,76,38,4,302.0,1.0,105,71,9,5,9,6,-2,-1,-1,-14
77,286,74,37,2,306.0,1.0,105,72,7,4,7,5,3,2,-1,-15
78,290,76,38,4,310.0,1.0,105,73,9,5,9,6,-2,-1,1,-14
79,294,78,39,6,314.0,1.0,105,74,11,6,11,7,-1,-1,1,-13
80,298,79,40,7,318.0,2.0,105,75,12,7,0,1,1,1,1,-12
