,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,64,31,4,8.0,2.0,105,1,2,1,2,2,0,0,-1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,14,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,-1,0
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,29,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,1
10,36,64,31,4,40.0,2.0,105,5,2,1,2,2,0,0,-1,0
11,39,69,34,9,44.0,1.0,95,5,7,4,7,5,5,3,1,1
12,43,64,31,4,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,7,4,-1,0
15,54,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,0,1
17,61,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
18,65,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,69,81,41,9,76.0,1.0,95,9,19,11,7,5,2,1,1,2
20,73,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,1
21,76,73,36,1,84.0,2.0,95,10,11,6,11,7,-1,-1,-1,0
22,79,71,35,11,88.0,1.0,105,11,9,5,9,6,-2,-1,-1,-1
23,83,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,0
24,87,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,0,0
25,90,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-1
26,94,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,0
27,98,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,1
28,102,81,41,9,112.0,1.0,105,14,19,11,7,5,5,3,0,1
29,106,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,0
30,110,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,-1
31,114,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,0
32,118,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,0,0
33,122,74,37,2,132.0,1.0,95,16,12,7,0,1,3,2,0,0
34,126,73,36,1,136.0,1.0,105,17,11,6,11,7,2,1,-1,-1
35,130,73,36,1,140.0,1.0,95,17,11,6,11,7,4,2,0,-1
36,134,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,0
37,138,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,0,0
38,142,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,0,0
39,146,81,41,9,156.0,1.0,95,19,19,11,7,5,2,1,1,1
40,150,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,0
41,154,74,37,2,164.0,1.0,95,20,12,7,0,1,3,2,0,0
42,158,73,36,1,168.0,1.0,105,21,11,6,11,7,2,1,-1,-1
43,162,73,36,1,172.0,1.0,95,21,11,6,11,7,4,2,0,-1
44,166,74,37,2,176.0,1.0,105,22,12,7,0,1,5,3,1,0
45,170,81,41,9,180.0,1.0,95,22,19,11,7,5,2,1,1,1
46,174,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,0
47,178,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,1
48,182,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,0,1
49,186,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,0,1
50,190,73,36,1,200.0,1.0,105,25,11,6,11,7,-5,-3,-1,0
51,194,73,36,1,204.0,1.0,95,25,11,6,11,7,-1,-1,0,0
52,198,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,1,1
53,202,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,1
54,206,81,41,9,216.0,2.0,105,27,19,11,7,5,2,1,1,2
55,209,81,41,9,220.0,1.0,95,27,19,11,7,5,2,1,0,2
56,213,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,1
57,217,74,37,2,228.0,1.0,95,28,12,7,0,1,-2,-1,0,1
58,221,73,36,1,232.0,1.0,105,29,11,6,11,7,-5,-3,-1,0
59,225,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,0,0
60,229,81,41,9,240.0,1.0,105,30,19,11,7,5,5,3,1,1
61,233,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,0
62,237,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-1
63,241,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,0
