,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,2,1,2,2,-1,-1,-1,-1
2,7,67,33,7,7.0,1.0,105,1,3,2,3,3,1,1,1,0
3,10,64,31,4,10.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,12,67,33,7,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,15,66,32,6,16.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,18,66,32,6,19.0,1.0,105,3,2,1,2,2,-1,-1,0,-1
7,21,62,30,2,22.0,1.0,95,3,-2,-1,10,7,0,0,-1,-2
8,24,67,33,7,25.0,1.0,105,4,3,2,3,3,1,1,1,-1
9,27,69,34,9,28.0,1.0,95,4,5,3,5,4,2,1,1,0
10,30,71,35,11,31.0,1.0,105,5,7,4,7,5,2,1,1,1
11,34,79,40,7,34.0,1.0,95,5,15,9,3,3,1,1,1,2
12,37,74,37,2,37.0,1.0,105,6,10,6,10,7,-2,-1,-1,1
13,40,69,34,9,40.0,1.0,95,6,5,3,5,4,2,1,-1,0
14,43,67,33,7,43.0,1.0,105,7,3,2,3,3,1,1,-1,-1
15,46,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,48,67,33,7,49.0,1.0,105,8,3,2,3,3,3,2,1,-1
17,51,66,32,6,52.0,1.0,95,8,2,1,2,2,-1,-1,-1,-2
18,54,67,33,7,55.0,1.0,105,9,3,2,3,3,1,1,1,-1
19,57,64,31,4,58.0,2.0,95,9,0,0,0,1,0,0,-1,-2
20,59,67,33,7,61.0,1.0,105,10,3,2,3,3,1,1,1,-1
21,62,66,32,6,64.0,1.0,95,10,2,1,2,2,-1,-1,-1,-2
22,65,66,32,6,67.0,1.0,105,11,2,1,2,2,-1,-1,0,-2
23,68,62,30,2,70.0,1.0,95,11,-2,-1,10,7,0,0,-1,-3
24,71,67,33,7,73.0,1.0,105,12,3,2,3,3,1,1,1,-2
25,74,69,34,9,76.0,1.0,95,12,5,3,5,4,2,1,1,-1
26,77,71,35,11,79.0,1.0,105,13,7,4,7,5,2,1,1,0
27,81,79,40,7,82.0,1.0,95,13,15,9,3,3,1,1,1,1
28,84,74,37,2,85.0,1.0,105,14,10,6,10,7,-2,-1,-1,0
29,87,69,34,9,88.0,1.0,95,14,5,3,5,4,2,1,-1,-1
30,90,67,33,7,91.0,1.0,105,15,3,2,3,3,1,1,-1,-2
31,93,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,95,67,33,7,97.0,1.5,105,16,3,2,3,3,5,3,1,-2
33,99,74,37,2,100.0,1.0,95,16,10,6,10,7,2,1,1,-1
34,102,71,35,11,103.0,1.0,105,17,7,4,7,5,4,2,-1,-2
35,105,74,37,2,106.0,1.0,95,17,10,6,10,7,3,2,1,-1
36,108,69,34,9,109.0,1.5,105,18,5,3,5,4,2,1,-1,-2
37,112,76,38,4,112.0,1.0,95,18,12,7,0,1,2,1,1,-1
38,115,72,36,0,115.0,1.0,105,19,8,5,8,6,3,2,-1,-2
39,119,76,38,4,118.0,1.0,95,19,12,7,0,1,2,1,1,-1
40,122,67,33,7,121.0,1.5,105,20,3,2,3,3,-2,-1,-1,-2
41,126,74,37,2,124.0,1.0,95,20,10,6,10,7,2,1,1,-1
42,129,76,38,4,127.0,1.0,105,21,12,7,0,1,2,1,1,0
43,133,79,40,7,130.0,1.0,95,21,15,9,3,3,-2,-1,1,1
44,136,74,37,2,133.0,1.0,105,22,10,6,10,7,-2,-1,-1,0
45,139,69,34,9,136.0,1.0,95,22,5,3,5,4,2,1,-1,-1
46,142,67,33,7,139.0,1.0,105,23,3,2,3,3,1,1,-1,-2
47,145,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,147,67,33,7,145.0,1.5,105,24,3,2,3,3,5,3,1,-2
49,151,74,37,2,148.0,1.0,95,24,10,6,10,7,2,1,1,-1
50,154,71,35,11,151.0,1.0,105,25,7,4,7,5,4,2,-1,-2
51,157,74,37,2,154.0,1.0,95,25,10,6,10,7,3,2,1,-1
52,160,69,34,9,157.0,1.5,105,26,5,3,5,4,2,1,-1,-2
53,164,76,38,4,160.0,1.0,95,26,12,7,0,1,2,1,1,-1
54,167,72,36,0,163.0,1.0,105,27,8,5,8,6,3,2,-1,-2
