,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,8,5,1,1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-1
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,33,74,37,2,33.0,2.0,95,5,12,7,0,1,8,5,1,-1
12,35,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,0
13,38,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,41,71,35,11,42.0,1.0,105,7,9,5,9,6,0,0,-1,-2
15,44,69,34,9,45.0,1.0,95,7,7,4,7,5,3,2,-1,-3
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,50,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,-4
19,56,74,37,2,57.0,1.0,95,9,12,7,0,1,8,5,1,-3
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-4
21,62,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
22,65,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,-4
23,68,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,-1,-5
24,71,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-6
25,74,62,30,2,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-7
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-6
27,80,74,37,2,81.0,2.0,95,13,12,7,0,1,8,5,1,-5
28,82,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,85,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
30,88,71,35,11,90.0,1.0,105,15,9,5,9,6,0,0,-1,-6
31,91,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,-1,-7
32,94,73,36,1,96.0,1.0,105,16,11,6,11,7,9,5,1,-6
33,97,76,38,4,99.0,1.0,95,16,14,8,2,2,3,2,1,-5
34,100,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,1,-4
35,103,76,38,4,105.0,1.0,95,17,14,8,2,2,7,4,-1,-5
36,106,73,36,1,108.0,1.0,105,18,11,6,11,7,4,2,-1,-6
37,109,76,38,4,111.0,1.0,95,18,14,8,2,2,3,2,1,-5
38,112,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-6
39,115,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,-1,-7
40,118,73,36,1,120.0,1.0,105,20,11,6,11,7,9,5,1,-6
41,121,76,38,4,123.0,1.0,95,20,14,8,2,2,3,2,1,-5
42,124,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,-4
43,127,76,38,4,129.0,2.0,95,21,14,8,2,2,7,4,-1,-5
44,129,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,1,-4
45,132,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-5
46,135,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,0,-5
47,138,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,-6
48,141,73,36,1,144.0,1.0,105,24,11,6,11,7,9,5,1,-5
49,144,76,38,4,147.0,1.0,95,24,14,8,2,2,3,2,1,-4
50,147,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,-3
51,150,76,38,4,153.0,1.0,95,25,14,8,2,2,7,4,-1,-4
52,153,73,36,1,156.0,1.0,105,26,11,6,11,7,4,2,-1,-5
53,156,76,38,4,159.0,1.0,95,26,14,8,2,2,3,2,1,-4
54,159,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-5
55,162,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,-1,-6
56,165,73,36,1,168.0,1.0,105,28,11,6,11,7,9,5,1,-5
57,168,76,38,4,171.0,1.0,95,28,14,8,2,2,3,2,1,-4
58,171,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,1,-3
59,174,76,38,4,177.0,2.0,95,29,14,8,2,2,7,4,-1,-4
60,176,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,1,-3
61,179,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-4
62,182,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,0,-4
63,185,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-5
