,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.33,95,0,3,2,3,3,1,1,1,1
2,6,71,35,11,8.0,1.33,105,1,7,4,7,5,2,1,1,2
3,10,69,34,9,12.0,0.5,95,1,5,3,5,4,0,0,-1,1
4,13,62,30,2,16.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,15,66,32,6,20.0,1.33,95,2,2,1,2,2,2,1,1,1
6,19,69,34,9,24.0,1.33,105,3,5,3,5,4,2,1,1,2
7,23,67,33,7,28.0,0.5,95,3,3,2,3,3,0,0,-1,1
8,26,64,31,4,32.0,3.0,105,4,0,0,0,1,2,1,-1,0
9,28,67,33,7,36.0,1.33,95,4,3,2,3,3,1,1,1,1
10,32,71,35,11,40.0,1.33,105,5,7,4,7,5,2,1,1,2
11,36,69,34,9,44.0,0.5,95,5,5,3,5,4,0,0,-1,1
12,39,71,35,11,48.0,2.0,105,6,7,4,7,5,7,4,1,2
13,42,71,35,11,52.0,1.33,95,6,7,4,7,5,-1,-1,0,2
14,46,69,34,9,56.0,0.5,105,7,5,3,5,4,3,2,-1,1
15,49,64,31,4,60.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,52,64,31,4,64.0,3.0,105,8,0,0,0,1,-2,-1,0,0
17,54,67,33,7,68.0,1.33,95,8,3,2,3,3,1,1,1,1
18,58,71,35,11,72.0,1.33,105,9,7,4,7,5,2,1,1,2
19,62,69,34,9,76.0,0.5,95,9,5,3,5,4,0,0,-1,1
20,65,62,30,2,80.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,0
21,67,66,32,6,84.0,1.33,95,10,2,1,2,2,2,1,1,1
22,71,69,34,9,88.0,1.33,105,11,5,3,5,4,2,1,1,2
23,75,67,33,7,92.0,0.5,95,11,3,2,3,3,0,0,-1,1
24,78,64,31,4,96.0,3.0,105,12,0,0,0,1,2,1,-1,0
25,80,67,33,7,100.0,1.33,95,12,3,2,3,3,1,1,1,1
26,84,71,35,11,104.0,1.33,105,13,7,4,7,5,2,1,1,2
27,88,69,34,9,108.0,0.5,95,13,5,3,5,4,0,0,-1,1
28,91,71,35,11,112.0,2.0,105,14,7,4,7,5,7,4,1,2
29,94,71,35,11,116.0,1.33,95,14,7,4,7,5,-1,-1,0,2
30,98,69,34,9,120.0,0.5,105,15,5,3,5,4,3,2,-1,1
31,101,64,31,4,124.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,105,76,38,4,128.0,2.0,105,16,12,7,0,1,0,0,1,1
33,108,79,40,7,132.0,3.0,95,16,15,9,3,3,1,1,1,2
34,110,74,37,2,136.0,1.33,105,17,10,6,10,7,-2,-1,-1,1
35,114,71,35,11,140.0,2.0,95,17,7,4,7,5,2,1,-1,0
36,117,71,35,11,144.0,1.33,105,18,7,4,7,5,-1,-1,0,0
37,121,66,32,6,148.0,2.0,95,18,2,1,2,2,2,1,-1,-1
38,124,69,34,9,152.0,1.33,105,19,5,3,5,4,-2,-1,1,0
39,128,64,31,4,156.0,1.33,95,19,0,0,0,1,2,1,-1,-1
40,132,71,35,11,160.0,1.33,105,20,7,4,7,5,2,1,1,0
41,136,79,40,7,164.0,3.0,95,20,15,9,3,3,1,1,1,1
42,138,74,37,2,168.0,1.33,105,21,10,6,10,7,-2,-1,-1,0
43,142,71,35,11,172.0,2.0,95,21,7,4,7,5,2,1,-1,-1
44,145,71,35,11,176.0,2.0,105,22,7,4,7,5,2,1,0,-1
45,148,71,35,11,180.0,1.33,95,22,7,4,7,5,-1,-1,0,-1
46,152,69,34,9,184.0,0.5,105,23,5,3,5,4,3,2,-1,-2
47,155,64,31,4,188.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,159,76,38,4,192.0,2.0,105,24,12,7,0,1,0,0,1,-2
49,162,79,40,7,196.0,3.0,95,24,15,9,3,3,1,1,1,-1
50,164,74,37,2,200.0,1.33,105,25,10,6,10,7,-2,-1,-1,-2
51,168,71,35,11,204.0,2.0,95,25,7,4,7,5,2,1,-1,-3
52,171,71,35,11,208.0,1.33,105,26,7,4,7,5,-1,-1,0,-3
53,175,66,32,6,212.0,2.0,95,26,2,1,2,2,2,1,-1,-4
54,178,69,34,9,216.0,1.33,105,27,5,3,5,4,-2,-1,1,-3
55,182,64,31,4,220.0,1.33,95,27,0,0,0,1,2,1,-1,-4
56,186,71,35,11,224.0,1.33,105,28,7,4,7,5,2,1,1,-3
57,190,79,40,7,228.0,3.0,95,28,15,9,3,3,1,1,1,-2
58,192,74,37,2,232.0,1.33,105,29,10,6,10,7,-2,-1,-1,-3
59,196,71,35,11,236.0,2.0,95,29,7,4,7,5,2,1,-1,-4
60,199,71,35,11,240.0,2.0,105,30,7,4,7,5,2,1,0,-4
61,202,71,35,11,244.0,1.33,95,30,7,4,7,5,-1,-1,0,-4
62,206,69,34,9,248.0,0.5,105,31,5,3,5,4,3,2,-1,-5
63,209,64,31,4,252.0,2.0,95,31,0,0,0,1,0,0,-1,-6
