,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,0.67,95,0,-3,-2,9,6,2,1,-1,-1
2,9,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,13,72,36,0,12.0,1.0,95,1,5,3,5,4,8,5,0,0
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,21,64,31,4,20.0,0.67,95,2,-3,-2,9,6,2,1,-1,-2
6,26,72,36,0,24.0,3.0,105,3,5,3,5,4,1,1,1,-1
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,1,1,1,0
8,32,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,35,64,31,4,36.0,0.67,95,4,-3,-2,9,6,2,1,-1,-2
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,-1
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,0,-1
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,52,64,31,4,52.0,0.67,95,6,-3,-2,9,6,2,1,-1,-3
14,57,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,61,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,64,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,-2
17,68,64,31,4,68.0,0.67,95,8,-3,-2,9,6,2,1,-1,-3
18,73,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,-2
19,77,72,36,0,76.0,1.0,95,9,5,3,5,4,8,5,0,-2
20,81,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
21,85,64,31,4,84.0,0.67,95,10,-3,-2,9,6,2,1,-1,-4
22,90,72,36,0,88.0,3.0,105,11,5,3,5,4,1,1,1,-3
23,92,74,37,2,92.0,1.0,95,11,7,4,7,5,1,1,1,-2
24,96,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,-1,-3
25,99,64,31,4,100.0,0.67,95,12,-3,-2,9,6,2,1,-1,-4
26,104,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-3
27,108,72,36,0,108.0,1.0,95,13,5,3,5,4,8,5,0,-3
28,112,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,116,64,31,4,116.0,0.67,95,14,-3,-2,9,6,2,1,-1,-5
30,121,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,125,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-5
32,128,69,34,9,128.0,1.0,105,16,2,1,2,2,7,4,1,-4
33,131,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,0,-4
34,135,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,-3
35,139,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,-3
36,142,69,34,9,144.0,1.0,105,18,2,1,2,2,-10,-6,-1,-4
37,147,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,0,-4
38,151,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-3
39,155,76,38,4,156.0,1.0,95,19,9,5,9,6,2,1,0,-3
40,159,69,34,9,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-4
41,164,69,34,9,164.0,1.0,95,20,2,1,2,2,-5,-3,0,-4
42,168,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,172,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-3
44,176,78,39,6,176.0,1.0,105,22,11,6,11,7,2,1,1,-2
45,180,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-3
46,184,78,39,6,184.0,0.67,105,23,11,6,11,7,2,1,1,-2
47,189,76,38,4,188.0,1.0,95,23,9,5,9,6,0,0,-1,-3
48,193,69,34,9,192.0,1.0,105,24,2,1,2,2,-3,-2,-1,-4
49,196,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,0,-4
50,200,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,204,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,-3
52,207,69,34,9,208.0,1.0,105,26,2,1,2,2,-10,-6,-1,-4
53,212,69,34,9,212.0,1.0,95,26,2,1,2,2,-5,-3,0,-4
54,216,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-3
55,220,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,0,-3
56,224,69,34,9,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
57,229,69,34,9,228.0,1.0,95,28,2,1,2,2,-5,-3,0,-4
58,233,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,-3
59,237,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-3
60,241,78,39,6,240.0,1.0,105,30,11,6,11,7,2,1,1,-2
61,245,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-3
62,249,78,39,6,248.0,0.67,105,31,11,6,11,7,2,1,1,-2
63,254,74,37,2,252.0,2.0,95,31,7,4,7,5,-2,-1,-1,-3
