,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,76,38,4,6.0,1.5,105,1,14,8,2,2,2,1,1,1
2,9,78,39,6,12.0,1.5,105,2,16,9,4,3,-3,-2,1,2
3,14,71,35,11,18.0,3.0,105,3,9,5,9,6,0,0,-1,1
4,16,69,34,9,24.0,1.5,105,4,7,4,7,5,0,0,-1,0
5,21,76,38,4,30.0,1.5,105,5,14,8,2,2,2,1,1,1
6,25,78,39,6,36.0,1.5,105,6,16,9,4,3,-3,-2,1,2
7,30,69,34,9,42.0,3.0,105,7,7,4,7,5,-2,-1,-1,1
8,32,78,39,6,48.0,1.5,105,8,16,9,4,3,9,5,1,2
9,36,76,38,4,54.0,1.5,105,9,14,8,2,2,-2,-1,-1,1
10,40,74,37,2,60.0,1.5,105,10,12,7,0,1,-2,-1,-1,0
11,45,71,35,11,66.0,3.0,105,11,9,5,9,6,-2,-1,-1,-1
12,47,78,39,6,72.0,1.5,105,12,16,9,4,3,7,4,1,0
13,51,76,38,4,78.0,1.5,105,13,14,8,2,2,-2,-1,-1,-1
14,55,74,37,2,84.0,1.5,105,14,12,7,0,1,-2,-1,-1,-2
15,60,71,35,11,90.0,3.0,105,15,9,5,9,6,-2,-1,-1,-3
