,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,62,30,2,6.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,10,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,13,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,16,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,19,69,34,9,18.0,2.0,105,3,7,4,7,5,7,4,1,-1
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,-2
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-4
10,30,62,30,2,30.0,2.0,105,5,0,0,0,1,0,0,0,-4
11,32,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-3
12,35,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-4
13,38,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,41,69,34,9,42.0,2.0,105,7,7,4,7,5,2,1,1,-2
15,43,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,46,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,51,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-5
18,54,62,30,2,54.0,2.0,105,9,0,0,0,1,0,0,0,-5
19,56,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,-4
20,59,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,62,62,30,2,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-6
22,65,69,34,9,66.0,2.0,105,11,7,4,7,5,7,4,1,-5
23,67,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,-6
24,70,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,73,62,30,2,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-8
26,76,62,30,2,78.0,2.0,105,13,0,0,0,1,0,0,0,-8
27,78,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,-7
28,81,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,-8
29,84,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,87,69,34,9,90.0,2.0,105,15,7,4,7,5,2,1,1,-6
31,89,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,92,62,30,2,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-8
33,94,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,1,-7
34,97,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,0,-7
35,100,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-7
36,103,66,32,6,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,-8
37,105,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,1,-7
38,108,66,32,6,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-8
39,111,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,1,-7
40,114,62,30,2,120.0,2.0,105,20,0,0,0,1,-7,-4,-1,-8
41,116,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-7
42,119,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,-6
43,122,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-7
44,125,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-8
45,128,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,-7
46,131,69,34,9,138.0,2.0,105,23,7,4,7,5,2,1,1,-6
47,133,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-7
48,136,62,30,2,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-8
49,138,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,1,-7
50,141,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,0,-7
51,144,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,0,-7
52,147,66,32,6,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-8
53,149,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,1,-7
54,152,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-8
55,155,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,1,-7
56,158,62,30,2,168.0,2.0,105,28,0,0,0,1,-7,-4,-1,-8
57,160,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,1,-7
58,163,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,1,-6
59,166,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
60,169,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-8
61,172,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,-7
62,175,69,34,9,186.0,2.0,105,31,7,4,7,5,2,1,1,-6
63,177,67,33,7,189.0,1.0,95,31,5,3,5,4,1,1,-1,-7
