,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,10,6,10,7,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,7,4,7,5,2,1,-1,0
3,10,79,40,7,10.0,2.0,95,1,15,9,3,3,5,3,1,1
4,12,76,38,4,13.0,3.0,105,2,12,7,0,1,-2,-1,-1,0
5,13,76,38,4,16.0,1.0,95,2,12,7,0,1,0,0,0,0
6,16,67,33,7,19.0,1.0,105,3,3,2,3,3,-9,-5,-1,-1
7,19,71,35,11,22.0,2.0,95,3,7,4,7,5,0,0,1,0
8,21,67,33,7,25.0,1.0,105,4,3,2,3,3,-2,-1,-1,-1
9,24,74,37,2,28.0,2.0,95,4,10,6,10,7,3,2,1,0
10,26,74,37,2,31.0,1.0,105,5,10,6,10,7,-2,-1,0,0
11,29,67,33,7,34.0,2.0,95,5,3,2,3,3,-2,-1,-1,-1
12,31,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,34,71,35,11,40.0,2.0,95,6,7,4,7,5,-5,-3,0,0
14,36,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,39,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,41,71,35,11,49.0,1.0,105,8,7,4,7,5,9,5,1,-1
17,44,74,37,2,52.0,1.0,95,8,10,6,10,7,0,0,1,0
18,47,71,35,11,55.0,1.0,105,9,7,4,7,5,2,1,-1,-1
19,50,79,40,7,58.0,2.0,95,9,15,9,3,3,5,3,1,0
20,52,76,38,4,61.0,3.0,105,10,12,7,0,1,-2,-1,-1,-1
21,53,76,38,4,64.0,1.0,95,10,12,7,0,1,0,0,0,-1
22,56,67,33,7,67.0,1.0,105,11,3,2,3,3,-9,-5,-1,-2
23,59,71,35,11,70.0,2.0,95,11,7,4,7,5,0,0,1,-1
24,61,67,33,7,73.0,1.0,105,12,3,2,3,3,-2,-1,-1,-2
25,64,74,37,2,76.0,2.0,95,12,10,6,10,7,3,2,1,-1
26,66,74,37,2,79.0,1.0,105,13,10,6,10,7,-2,-1,0,-1
27,69,67,33,7,82.0,2.0,95,13,3,2,3,3,-2,-1,-1,-2
28,71,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,1,-1
29,74,71,35,11,88.0,2.0,95,14,7,4,7,5,-5,-3,0,-1
30,76,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-2
31,79,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,81,71,35,11,97.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,84,74,37,2,100.0,1.0,95,16,10,6,10,7,0,0,1,-1
34,87,71,35,11,103.0,1.0,105,17,7,4,7,5,2,1,-1,-2
35,90,74,37,2,106.0,2.0,95,17,10,6,10,7,0,0,1,-1
36,92,71,35,11,109.0,1.0,105,18,7,4,7,5,2,1,-1,-2
37,95,76,38,4,112.0,1.0,95,18,12,7,0,1,0,0,1,-1
38,98,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,1,0
39,101,76,38,4,118.0,2.0,95,19,12,7,0,1,0,0,-1,-1
40,103,67,33,7,121.0,1.0,105,20,3,2,3,3,-7,-4,-1,-2
41,106,74,37,2,124.0,2.0,95,20,10,6,10,7,3,2,1,-1
42,108,74,37,2,127.0,1.0,105,21,10,6,10,7,-2,-1,0,-1
43,111,67,33,7,130.0,2.0,95,21,3,2,3,3,-2,-1,-1,-2
44,113,71,35,11,133.0,1.0,105,22,7,4,7,5,2,1,1,-1
45,116,71,35,11,136.0,2.0,95,22,7,4,7,5,-5,-3,0,-1
46,118,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-2
47,121,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,123,71,35,11,145.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,126,74,37,2,148.0,1.0,95,24,10,6,10,7,0,0,1,-1
50,129,71,35,11,151.0,1.0,105,25,7,4,7,5,2,1,-1,-2
51,132,74,37,2,154.0,2.0,95,25,10,6,10,7,0,0,1,-1
52,134,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,-1,-2
53,137,76,38,4,160.0,1.0,95,26,12,7,0,1,0,0,1,-1
54,140,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,1,0
55,143,76,38,4,166.0,2.0,95,27,12,7,0,1,0,0,-1,-1
56,145,67,33,7,169.0,1.0,105,28,3,2,3,3,-7,-4,-1,-2
57,148,74,37,2,172.0,2.0,95,28,10,6,10,7,3,2,1,-1
58,150,74,37,2,175.0,1.0,105,29,10,6,10,7,-2,-1,0,-1
59,153,67,33,7,178.0,2.0,95,29,3,2,3,3,-2,-1,-1,-2
60,155,71,35,11,181.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,158,71,35,11,184.0,2.0,95,30,7,4,7,5,-5,-3,0,-1
62,160,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-2
63,163,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-3
