,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,2.0,0.5,105,1,15,9,3,3,1,1,1,1
2,8,78,39,6,4.0,0.5,105,2,14,8,2,2,-1,-1,-1,0
3,12,78,39,6,6.0,0.5,105,3,14,8,2,2,-1,-1,0,0
4,19,76,38,4,8.0,0.67,105,4,12,7,0,1,2,1,-1,-1
5,23,79,40,7,10.0,0.5,105,5,15,9,3,3,1,1,1,0
6,26,81,41,9,12.0,1.0,105,6,17,10,5,4,5,3,1,1
7,29,76,38,4,14.0,0.5,105,7,12,7,0,1,-2,-1,-1,0
8,37,79,40,7,18.0,0.5,105,8,15,9,3,3,1,1,1,1
9,41,78,39,6,20.0,0.5,105,9,14,8,2,2,-1,-1,-1,0
10,45,78,39,6,22.0,0.5,105,10,14,8,2,2,-1,-1,0,0
11,52,76,38,4,24.0,0.67,105,11,12,7,0,1,2,1,-1,-1
12,56,79,40,7,26.0,0.5,105,12,15,9,3,3,1,1,1,0
13,59,81,41,9,28.0,1.0,105,13,17,10,5,4,5,3,1,1
14,62,76,38,4,30.0,0.5,105,14,12,7,0,1,-2,-1,-1,0
15,71,81,41,9,34.0,0.5,105,15,17,10,5,4,-2,-1,1,1
16,75,81,41,9,36.0,1.0,105,16,17,10,5,4,2,1,0,1
17,78,76,38,4,38.0,0.5,105,17,12,7,0,1,-2,-1,-1,0
18,82,83,42,11,40.0,0.5,105,18,19,11,7,5,9,5,1,1
19,87,81,41,9,42.0,0.5,105,19,17,10,5,4,-2,-1,-1,0
20,91,81,41,9,44.0,1.0,105,20,17,10,5,4,2,1,0,0
21,94,76,38,4,46.0,0.5,105,21,12,7,0,1,-2,-1,-1,-1
22,98,83,42,11,48.0,0.5,105,22,19,11,7,5,9,5,1,0
23,103,81,41,9,50.0,0.5,105,23,17,10,5,4,-2,-1,-1,-1
24,107,81,41,9,52.0,1.0,105,24,17,10,5,4,2,1,0,-1
25,110,76,38,4,54.0,0.5,105,25,12,7,0,1,-2,-1,-1,-2
26,114,76,38,4,56.0,0.67,105,26,12,7,0,1,2,1,0,-2
27,118,79,40,7,58.0,0.5,105,27,15,9,3,3,1,1,1,-1
28,122,78,39,6,60.0,0.5,105,28,14,8,2,2,-1,-1,-1,-2
29,126,78,39,6,62.0,0.5,105,29,14,8,2,2,-1,-1,0,-2
