,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,67,33,7,8.0,2.0,105,1,2,1,2,2,-2,-1,-1,0
3,10,65,32,5,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,14,74,37,2,16.0,2.0,105,2,9,5,9,6,2,1,1,0
5,17,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,21,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,25,79,40,7,28.0,3.0,95,3,14,8,2,2,-2,-1,1,1
8,27,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,2
9,31,79,40,7,36.0,1.0,95,4,14,8,2,2,0,0,-1,1
10,35,77,39,5,40.0,2.0,105,5,12,7,0,1,1,1,-1,0
11,38,77,39,5,44.0,1.0,95,5,12,7,0,1,-2,-1,0,0
12,42,67,33,7,48.0,3.0,105,6,2,1,2,2,-2,-1,-1,-1
13,44,65,32,5,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-2
14,48,74,37,2,56.0,2.0,105,7,9,5,9,6,2,1,1,-1
15,51,67,33,7,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-2
16,52,67,33,7,64.0,2.0,105,8,2,1,2,2,0,0,0,-2
17,55,69,34,9,68.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,59,67,33,7,72.0,2.0,105,9,2,1,2,2,-2,-1,-1,-2
19,62,65,32,5,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-3
20,66,74,37,2,80.0,2.0,105,10,9,5,9,6,2,1,1,-2
21,69,67,33,7,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-3
22,73,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,77,79,40,7,92.0,3.0,95,11,14,8,2,2,-2,-1,1,-1
24,79,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,0
25,83,79,40,7,100.0,1.0,95,12,14,8,2,2,0,0,-1,-1
26,87,77,39,5,104.0,2.0,105,13,12,7,0,1,1,1,-1,-2
27,90,77,39,5,108.0,1.0,95,13,12,7,0,1,-2,-1,0,-2
28,94,67,33,7,112.0,3.0,105,14,2,1,2,2,-2,-1,-1,-3
29,96,65,32,5,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-4
30,100,74,37,2,120.0,2.0,105,15,9,5,9,6,2,1,1,-3
31,103,67,33,7,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-4
32,104,79,40,7,128.0,2.0,105,16,14,8,2,2,12,7,1,-3
33,107,77,39,5,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-4
34,110,79,40,7,136.0,1.0,105,17,14,8,2,2,7,4,1,-3
35,114,69,34,9,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-4
36,118,69,34,9,144.0,1.0,105,18,4,2,4,3,-3,-2,0,-4
37,120,69,34,9,148.0,1.0,95,18,4,2,4,3,2,1,0,-4
38,124,69,34,9,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-4
39,126,65,32,5,156.0,4.0,95,19,0,0,0,1,-2,-1,-1,-5
40,127,65,32,5,160.0,1.0,105,20,0,0,0,1,0,0,0,-5
41,131,67,33,7,164.0,2.0,95,20,2,1,2,2,2,1,1,-4
42,134,65,32,5,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-5
43,138,67,33,7,172.0,2.0,95,21,2,1,2,2,2,1,1,-4
44,141,74,37,2,176.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,143,77,39,5,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-2
46,147,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-2
47,151,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-3
48,152,79,40,7,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,155,77,39,5,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-3
50,158,79,40,7,200.0,1.0,105,25,14,8,2,2,7,4,1,-2
51,162,69,34,9,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-3
52,166,69,34,9,208.0,1.0,105,26,4,2,4,3,-3,-2,0,-3
53,168,69,34,9,212.0,1.0,95,26,4,2,4,3,2,1,0,-3
54,172,69,34,9,216.0,1.0,105,27,4,2,4,3,-3,-2,0,-3
55,174,65,32,5,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,-4
56,175,65,32,5,224.0,1.0,105,28,0,0,0,1,0,0,0,-4
57,179,67,33,7,228.0,2.0,95,28,2,1,2,2,2,1,1,-3
58,182,65,32,5,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-4
59,186,67,33,7,236.0,2.0,95,29,2,1,2,2,2,1,1,-3
60,189,74,37,2,240.0,1.0,105,30,9,5,9,6,2,1,1,-2
61,191,77,39,5,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-1
62,195,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-1
63,199,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-2
