,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.5,95,0,12,7,0,1,3,2,1,1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,0,1
3,11,74,37,2,12.0,1.5,95,1,12,7,0,1,7,4,0,1
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,2,1,-1,0
5,18,74,37,2,20.0,1.5,95,2,12,7,0,1,5,3,1,1
6,22,79,40,7,24.0,2.0,105,3,17,10,5,4,-2,-1,1,2
7,25,76,38,4,28.0,2.0,95,3,14,8,2,2,-3,-2,-1,1
8,28,69,34,9,32.0,0.5,105,4,7,4,7,5,-2,-1,-1,0
9,32,74,37,2,36.0,1.5,95,4,12,7,0,1,3,2,1,1
10,36,74,37,2,40.0,2.0,105,5,12,7,0,1,-2,-1,0,1
11,39,74,37,2,44.0,1.5,95,5,12,7,0,1,7,4,0,1
12,43,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,-1,0
13,46,74,37,2,52.0,1.5,95,6,12,7,0,1,5,3,1,1
14,50,79,40,7,56.0,2.0,105,7,17,10,5,4,-2,-1,1,2
15,53,76,38,4,60.0,2.0,95,7,14,8,2,2,-3,-2,-1,1
16,55,78,39,6,64.0,0.5,105,8,16,9,4,3,4,2,1,2
17,59,74,37,2,68.0,1.5,95,8,12,7,0,1,-4,-2,-1,1
18,63,79,40,7,72.0,2.0,105,9,17,10,5,4,1,1,1,2
19,66,74,37,2,76.0,1.5,95,9,12,7,0,1,-5,-3,-1,1
20,70,81,41,9,80.0,2.0,105,10,19,11,7,5,2,1,1,2
21,73,74,37,2,84.0,1.5,95,10,12,7,0,1,-4,-2,-1,1
22,77,79,40,7,88.0,0.67,105,11,17,10,5,4,-2,-1,1,2
23,82,76,38,4,92.0,2.0,95,11,14,8,2,2,-3,-2,-1,1
24,84,78,39,6,96.0,0.5,105,12,16,9,4,3,4,2,1,2
25,88,74,37,2,100.0,1.5,95,12,12,7,0,1,-4,-2,-1,1
26,92,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,1,2
27,95,74,37,2,108.0,1.5,95,13,12,7,0,1,-5,-3,-1,1
28,99,81,41,9,112.0,2.0,105,14,19,11,7,5,2,1,1,2
29,102,74,37,2,116.0,1.5,95,14,12,7,0,1,-4,-2,-1,1
30,106,79,40,7,120.0,0.67,105,15,17,10,5,4,-2,-1,1,2
31,111,76,38,4,124.0,2.0,95,15,14,8,2,2,-3,-2,-1,1
