,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,1,1
3,10,69,34,9,11.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,7,4,1,1
5,17,67,33,7,19.0,1.0,105,3,0,0,0,1,0,0,-1,0
6,21,67,33,7,23.0,1.0,95,3,0,0,0,1,-2,-1,0,0
7,23,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,0,0
8,26,67,33,7,29.0,1.0,95,4,0,0,0,1,-4,-2,0,0
9,28,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,1,1
10,33,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,-1,0
11,38,67,33,7,43.0,1.0,105,7,0,0,0,1,5,3,-1,-1
12,44,69,34,9,51.0,1.0,95,7,2,1,2,2,2,1,1,0
13,48,74,37,2,55.0,1.0,105,8,7,4,7,5,3,2,1,1
14,52,69,34,9,59.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
15,54,74,37,2,61.0,1.0,105,9,7,4,7,5,7,4,1,1
16,59,67,33,7,67.0,1.0,105,10,0,0,0,1,0,0,-1,0
17,63,67,33,7,71.0,1.0,95,10,0,0,0,1,-2,-1,0,0
18,65,67,33,7,73.0,2.0,105,11,0,0,0,1,5,3,0,0
19,68,67,33,7,77.0,1.0,95,11,0,0,0,1,-4,-2,0,0
20,70,74,37,2,79.0,1.0,105,12,7,4,7,5,3,2,1,1
21,75,71,35,11,85.0,1.0,105,13,4,2,4,3,2,1,-1,0
22,80,67,33,7,91.0,1.0,105,14,0,0,0,1,5,3,-1,-1
23,87,74,37,2,99.0,1.0,95,14,7,4,7,5,-5,-3,1,0
24,89,74,37,2,103.0,1.0,105,15,7,4,7,5,-5,-3,0,0
25,93,67,33,7,107.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
26,95,79,40,7,109.0,1.0,105,16,12,7,0,1,12,7,1,0
27,99,71,35,11,113.0,1.0,95,16,4,2,4,3,-8,-5,-1,-1
28,101,74,37,2,115.0,1.0,105,17,7,4,7,5,-5,-3,1,0
29,105,79,40,7,119.0,1.0,95,17,12,7,0,1,10,6,1,1
30,107,79,40,7,121.0,1.0,105,18,12,7,0,1,-2,-1,0,1
31,111,71,35,11,125.0,1.0,95,18,4,2,4,3,-3,-2,-1,0
32,113,74,37,2,127.0,1.0,105,19,7,4,7,5,-5,-3,1,1
33,119,71,35,11,133.0,1.0,105,20,4,2,4,3,2,1,-1,0
34,123,67,33,7,137.0,1.0,95,20,0,0,0,1,5,3,-1,-1
35,125,67,33,7,139.0,1.0,105,21,0,0,0,1,5,3,0,-1
36,132,74,37,2,147.0,1.0,95,21,7,4,7,5,-5,-3,1,0
37,134,74,37,2,151.0,1.0,105,22,7,4,7,5,-5,-3,0,0
38,138,67,33,7,155.0,1.0,95,22,0,0,0,1,-4,-2,-1,-1
39,140,79,40,7,157.0,1.0,105,23,12,7,0,1,12,7,1,0
40,144,71,35,11,161.0,1.0,95,23,4,2,4,3,-8,-5,-1,-1
41,146,74,37,2,163.0,1.0,105,24,7,4,7,5,-5,-3,1,0
42,150,79,40,7,167.0,1.0,95,24,12,7,0,1,10,6,1,1
43,152,79,40,7,169.0,1.0,105,25,12,7,0,1,-2,-1,0,1
44,156,71,35,11,173.0,1.0,95,25,4,2,4,3,-3,-2,-1,0
45,158,74,37,2,175.0,1.0,105,26,7,4,7,5,-5,-3,1,1
46,164,71,35,11,181.0,1.0,105,27,4,2,4,3,2,1,-1,0
47,168,67,33,7,185.0,1.0,95,27,0,0,0,1,5,3,-1,-1
48,170,67,33,7,187.0,1.0,105,28,0,0,0,1,5,3,0,-1
