,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,3.5,1.0,95,0,14,8,2,2,2,1,-1,-1
2,7,71,35,11,6.5,1.0,105,1,9,5,9,6,-2,-1,-1,-2
3,10,69,34,9,9.5,1.0,95,1,7,4,7,5,-2,-1,-1,-3
4,13,78,39,6,12.5,1.0,105,2,16,9,4,3,12,7,1,-2
5,16,76,38,4,15.5,1.0,95,2,14,8,2,2,7,4,-1,-3
6,19,67,33,7,18.5,1.0,105,3,5,3,5,4,-2,-1,-1,-4
7,22,78,39,6,21.5,2.0,95,3,16,9,4,3,-1,-1,1,-3
8,24,78,39,6,24.5,1.0,105,4,16,9,4,3,-3,-2,0,-3
9,27,76,38,4,27.5,1.0,95,4,14,8,2,2,2,1,-1,-4
10,30,71,35,11,30.5,1.0,105,5,9,5,9,6,2,1,-1,-5
11,33,69,34,9,33.5,1.0,95,5,7,4,7,5,2,1,-1,-6
12,36,69,34,9,36.5,1.0,105,6,7,4,7,5,3,2,0,-6
13,39,74,37,2,39.5,1.0,95,6,12,7,0,1,8,5,1,-5
14,42,62,30,2,42.5,1.5,105,7,0,0,0,1,-4,-2,-1,-6
15,45,62,30,2,45.5,2.0,95,7,0,0,0,1,0,0,0,-6
16,47,78,39,6,48.0,1.0,105,8,16,9,4,3,-1,-1,1,-5
17,50,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,-1,-6
18,53,71,35,11,54.0,1.0,105,9,9,5,9,6,-2,-1,-1,-7
19,56,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-8
20,59,78,39,6,60.0,1.0,105,10,16,9,4,3,12,7,1,-7
21,62,76,38,4,63.0,1.0,95,10,14,8,2,2,7,4,-1,-8
22,65,67,33,7,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-9
23,68,78,39,6,69.0,2.0,95,11,16,9,4,3,-1,-1,1,-8
24,70,78,39,6,72.0,1.0,105,12,16,9,4,3,-3,-2,0,-8
25,73,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,-1,-9
26,76,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,-1,-10
27,79,69,34,9,81.0,1.0,95,13,7,4,7,5,2,1,-1,-11
28,82,69,34,9,84.0,1.0,105,14,7,4,7,5,3,2,0,-11
29,85,74,37,2,87.0,1.0,95,14,12,7,0,1,8,5,1,-10
30,88,62,30,2,90.0,1.5,105,15,0,0,0,1,-4,-2,-1,-11
31,91,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,-11
