,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,5,62,30,2,6.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,8,62,30,2,9.0,1.0,95,1,-3,-2,9,6,-5,-3,0,-2
4,11,70,35,10,12.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,14,72,36,0,15.0,1.0,95,2,7,4,7,5,2,1,1,0
6,19,74,37,2,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,22,77,39,5,21.0,1.0,95,3,12,7,0,1,1,1,1,2
8,25,70,35,10,24.0,2.0,105,4,5,3,5,4,-2,-1,-1,1
9,27,69,34,9,27.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,30,62,30,2,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-1
11,33,62,30,2,33.0,1.0,95,5,-3,-2,9,6,-5,-3,0,-1
12,36,70,35,10,36.0,1.0,105,6,5,3,5,4,1,1,1,0
13,39,72,36,0,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,42,69,34,9,42.0,1.0,105,7,4,2,4,3,4,2,-1,0
15,45,67,33,7,45.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,47,70,35,10,48.0,2.0,105,8,5,3,5,4,1,1,1,0
17,49,69,34,9,51.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,52,62,30,2,54.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-2
19,55,62,30,2,57.0,1.0,95,9,-3,-2,9,6,-5,-3,0,-2
20,58,70,35,10,60.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,61,72,36,0,63.0,1.0,95,10,7,4,7,5,2,1,1,0
22,66,74,37,2,66.0,1.0,105,11,9,5,9,6,2,1,1,1
23,69,77,39,5,69.0,1.0,95,11,12,7,0,1,1,1,1,2
24,72,70,35,10,72.0,2.0,105,12,5,3,5,4,-2,-1,-1,1
25,74,69,34,9,75.0,1.0,95,12,4,2,4,3,2,1,-1,0
26,77,62,30,2,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-1
27,80,62,30,2,81.0,1.0,95,13,-3,-2,9,6,-5,-3,0,-1
28,83,70,35,10,84.0,1.0,105,14,5,3,5,4,1,1,1,0
29,86,72,36,0,87.0,1.0,95,14,7,4,7,5,2,1,1,1
30,89,69,34,9,90.0,1.0,105,15,4,2,4,3,4,2,-1,0
31,92,67,33,7,93.0,2.0,95,15,2,1,2,2,2,1,-1,-1
32,94,71,35,11,96.0,3.0,105,16,6,3,6,4,2,1,1,0
33,95,72,36,0,99.0,3.0,95,16,7,4,7,5,1,1,1,1
34,96,74,37,2,102.0,1.0,105,17,9,5,9,6,2,1,1,2
35,99,77,39,5,105.0,1.0,95,17,12,7,0,1,1,1,1,3
36,102,74,37,2,108.0,1.0,105,18,9,5,9,6,2,1,-1,2
37,105,79,40,7,111.0,1.0,95,18,14,8,2,2,1,1,1,3
38,110,79,40,7,114.0,1.0,105,19,14,8,2,2,0,0,0,3
39,113,77,39,5,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,2
40,116,71,35,11,120.0,1.0,105,20,6,3,6,4,-1,-1,-1,1
41,119,72,36,0,123.0,1.0,95,20,7,4,7,5,1,1,1,2
42,124,74,37,2,126.0,1.0,105,21,9,5,9,6,2,1,1,3
43,127,77,39,5,129.0,1.0,95,21,12,7,0,1,1,1,1,4
44,130,70,35,10,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,3
45,133,72,36,0,135.0,1.0,95,22,7,4,7,5,2,1,1,4
46,136,69,34,9,138.0,1.0,105,23,4,2,4,3,4,2,-1,3
47,139,67,33,7,141.0,2.0,95,23,2,1,2,2,2,1,-1,2
48,141,71,35,11,144.0,3.0,105,24,6,3,6,4,2,1,1,3
49,142,72,36,0,147.0,3.0,95,24,7,4,7,5,1,1,1,4
50,143,74,37,2,150.0,1.0,105,25,9,5,9,6,2,1,1,5
51,146,77,39,5,153.0,1.0,95,25,12,7,0,1,1,1,1,6
52,149,74,37,2,156.0,1.0,105,26,9,5,9,6,2,1,-1,5
53,152,79,40,7,159.0,1.0,95,26,14,8,2,2,1,1,1,6
54,157,79,40,7,162.0,1.0,105,27,14,8,2,2,0,0,0,6
55,160,77,39,5,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,5
56,163,74,37,2,168.0,1.0,105,28,9,5,9,6,2,1,-1,4
57,166,82,42,10,171.0,1.0,95,28,17,10,5,4,1,1,1,5
58,169,77,39,5,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
59,172,77,39,5,177.0,1.0,95,29,12,7,0,1,-2,-1,0,4
60,175,70,35,10,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,3
61,178,72,36,0,183.0,1.0,95,30,7,4,7,5,2,1,1,4
62,181,69,34,9,186.0,1.0,105,31,4,2,4,3,4,2,-1,3
63,184,67,33,7,189.0,3.0,95,31,2,1,2,2,2,1,-1,2
