,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,2,65,32,5,4.0,2.0,95,0,5,3,5,4,-2,-1,0,0
2,5,65,32,5,8.0,1.0,105,1,5,3,5,4,1,1,0,0
3,9,64,31,4,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,13,65,32,5,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,16,65,32,5,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,20,65,32,5,24.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,24,57,27,9,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,28,65,32,5,32.0,2.0,105,4,5,3,5,4,1,1,1,0
9,31,65,32,5,36.0,1.0,95,4,5,3,5,4,1,1,0,0
10,35,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,1
11,39,64,31,4,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,43,62,30,2,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,-1
13,47,69,34,9,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,51,72,36,0,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,55,64,31,4,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,59,65,32,5,64.0,3.0,105,8,5,3,5,4,1,1,1,1
17,61,65,32,5,68.0,2.0,95,8,5,3,5,4,-2,-1,0,1
18,64,65,32,5,72.0,1.0,105,9,5,3,5,4,1,1,0,1
19,68,64,31,4,76.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
20,72,65,32,5,80.0,2.0,105,10,5,3,5,4,1,1,1,1
21,75,65,32,5,84.0,1.0,95,10,5,3,5,4,1,1,0,1
22,79,65,32,5,88.0,1.0,105,11,5,3,5,4,-2,-1,0,1
23,83,57,27,9,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,0
24,87,65,32,5,96.0,2.0,105,12,5,3,5,4,1,1,1,1
25,90,65,32,5,100.0,1.0,95,12,5,3,5,4,1,1,0,1
26,94,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,1,2
27,98,64,31,4,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,1
28,102,62,30,2,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,0
29,106,69,34,9,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,110,72,36,0,120.0,1.0,105,15,12,7,0,1,1,1,1,2
31,114,64,31,4,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,118,74,37,2,128.0,2.0,105,16,14,8,2,2,2,1,1,2
33,121,74,37,2,132.0,1.0,95,16,14,8,2,2,0,0,0,2
34,125,65,32,5,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,129,64,31,4,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,0
36,132,74,37,2,144.0,2.0,105,18,14,8,2,2,14,8,1,1
37,135,74,37,2,148.0,1.0,95,18,14,8,2,2,0,0,0,1
38,139,69,34,9,152.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,143,74,37,2,156.0,2.0,95,19,14,8,2,2,-2,-1,1,1
40,146,77,39,5,160.0,2.0,105,20,17,10,5,4,1,1,1,2
41,149,74,37,2,164.0,1.0,95,20,14,8,2,2,0,0,-1,1
42,153,72,36,0,168.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,157,64,31,4,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,161,62,30,2,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-2
45,165,69,34,9,180.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,169,72,36,0,184.0,1.0,105,23,12,7,0,1,1,1,1,0
47,173,64,31,4,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-1
48,177,74,37,2,192.0,2.0,105,24,14,8,2,2,2,1,1,0
49,180,74,37,2,196.0,1.0,95,24,14,8,2,2,0,0,0,0
50,184,65,32,5,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-1
51,188,64,31,4,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-2
52,191,74,37,2,208.0,2.0,105,26,14,8,2,2,14,8,1,-1
53,194,74,37,2,212.0,1.0,95,26,14,8,2,2,0,0,0,-1
54,198,69,34,9,216.0,1.0,105,27,9,5,9,6,2,1,-1,-2
55,202,74,37,2,220.0,2.0,95,27,14,8,2,2,-2,-1,1,-1
56,205,77,39,5,224.0,2.0,105,28,17,10,5,4,1,1,1,0
57,208,74,37,2,228.0,1.0,95,28,14,8,2,2,0,0,-1,-1
58,212,72,36,0,232.0,1.0,105,29,12,7,0,1,1,1,-1,-2
59,216,64,31,4,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-3
60,220,62,30,2,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-4
61,224,69,34,9,244.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,228,72,36,0,248.0,1.0,105,31,12,7,0,1,1,1,1,-2
63,232,64,31,4,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
