,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,3,2,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,0,0,0,1
3,9,72,36,0,9.0,1.0,95,1,10,6,10,7,-4,-2,-1,0
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-7,-4,-1,-1
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,3,2,1,0
6,18,76,38,4,18.0,1.0,105,3,14,8,2,2,0,0,0,0
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,3,2,1,-1
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,0,0,0,-1
11,33,72,36,0,33.0,1.0,95,5,10,6,10,7,-4,-2,-1,-2
12,36,81,41,9,36.0,1.0,105,6,19,11,7,5,5,3,1,-1
13,39,79,40,7,39.0,1.0,95,6,17,10,5,4,-2,-1,-1,-2
14,42,75,38,3,42.0,1.0,105,7,13,8,1,2,1,1,-1,-3
15,45,69,34,9,45.0,1.0,95,7,7,4,7,5,-3,-2,-1,-4
16,48,69,34,9,48.0,1.0,105,8,7,4,7,5,0,0,0,-4
17,51,76,38,4,51.0,1.0,95,8,14,8,2,2,3,2,1,-3
18,54,76,38,4,54.0,1.0,105,9,14,8,2,2,0,0,0,-3
19,57,72,36,0,57.0,1.0,95,9,10,6,10,7,-4,-2,-1,-4
20,60,69,34,9,60.0,1.0,105,10,7,4,7,5,-7,-4,-1,-5
21,63,76,38,4,63.0,1.0,95,10,14,8,2,2,3,2,1,-4
22,66,76,38,4,66.0,1.0,105,11,14,8,2,2,0,0,0,-4
23,69,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,-1,-5
24,72,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-6
25,75,76,38,4,75.0,1.0,95,12,14,8,2,2,3,2,1,-5
26,78,76,38,4,78.0,1.0,105,13,14,8,2,2,0,0,0,-5
27,81,72,36,0,81.0,1.0,95,13,10,6,10,7,-4,-2,-1,-6
28,84,81,41,9,84.0,1.0,105,14,19,11,7,5,5,3,1,-5
29,87,79,40,7,87.0,1.0,95,14,17,10,5,4,-2,-1,-1,-6
30,90,75,38,3,90.0,1.0,105,15,13,8,1,2,1,1,-1,-7
31,93,69,34,9,93.0,1.0,95,15,7,4,7,5,-3,-2,-1,-8
32,96,66,32,6,96.0,1.0,105,16,4,2,4,3,-3,-2,-1,-9
33,99,72,36,0,99.0,1.0,95,16,10,6,10,7,1,1,1,-8
34,102,66,32,6,102.0,1.0,105,17,4,2,4,3,-3,-2,-1,-9
35,105,72,36,0,105.0,1.0,95,17,10,6,10,7,1,1,1,-8
36,108,73,36,1,108.0,1.0,105,18,11,6,11,7,4,2,1,-7
37,111,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,-6
38,114,73,36,1,114.0,1.0,105,19,11,6,11,7,-3,-2,-1,-7
39,117,79,40,7,117.0,1.0,95,19,17,10,5,4,1,1,1,-6
40,120,66,32,6,120.0,1.0,105,20,4,2,4,3,-10,-6,-1,-7
41,123,72,36,0,123.0,1.0,95,20,10,6,10,7,1,1,1,-6
42,126,66,32,6,126.0,1.0,105,21,4,2,4,3,-3,-2,-1,-7
43,129,72,36,0,129.0,1.0,95,21,10,6,10,7,1,1,1,-6
44,132,81,41,9,132.0,1.0,105,22,19,11,7,5,12,7,1,-5
45,135,79,40,7,135.0,1.0,95,22,17,10,5,4,-2,-1,-1,-6
46,138,75,38,3,138.0,1.0,105,23,13,8,1,2,1,1,-1,-7
47,141,69,34,9,141.0,1.0,95,23,7,4,7,5,-3,-2,-1,-8
48,144,66,32,6,144.0,1.0,105,24,4,2,4,3,-3,-2,-1,-9
49,147,72,36,0,147.0,1.0,95,24,10,6,10,7,1,1,1,-8
50,150,66,32,6,150.0,1.0,105,25,4,2,4,3,-3,-2,-1,-9
51,153,72,36,0,153.0,1.0,95,25,10,6,10,7,1,1,1,-8
52,156,73,36,1,156.0,1.0,105,26,11,6,11,7,4,2,1,-7
53,159,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-6
54,162,73,36,1,162.0,1.0,105,27,11,6,11,7,-3,-2,-1,-7
55,165,79,40,7,165.0,1.0,95,27,17,10,5,4,1,1,1,-6
56,168,66,32,6,168.0,1.0,105,28,4,2,4,3,-10,-6,-1,-7
57,171,72,36,0,171.0,1.0,95,28,10,6,10,7,1,1,1,-6
58,174,66,32,6,174.0,1.0,105,29,4,2,4,3,-3,-2,-1,-7
59,177,72,36,0,177.0,1.0,95,29,10,6,10,7,1,1,1,-6
60,180,81,41,9,180.0,1.0,105,30,19,11,7,5,12,7,1,-5
61,183,79,40,7,183.0,1.0,95,30,17,10,5,4,-2,-1,-1,-6
62,186,75,38,3,186.0,1.0,105,31,13,8,1,2,1,1,-1,-7
63,189,69,34,9,189.0,1.0,95,31,7,4,7,5,-3,-2,-1,-8
