,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,3.0,105,0,19,11,7,5,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,-5,-3,-1,-1
2,4,76,38,4,6.0,1.0,105,1,14,8,2,2,0,0,0,-1
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,-1,-2
4,10,76,38,4,12.0,1.0,105,2,14,8,2,2,7,4,1,-1
5,13,76,38,4,15.0,1.0,95,2,14,8,2,2,-5,-3,0,-1
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,-2
7,19,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
8,22,81,41,9,24.0,3.0,105,4,19,11,7,5,5,3,1,-2
9,23,76,38,4,27.0,1.0,95,4,14,8,2,2,-5,-3,-1,-3
10,26,76,38,4,30.0,1.0,105,5,14,8,2,2,0,0,0,-3
11,29,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,-1,-4
12,32,67,33,7,36.0,1.0,105,6,5,3,5,4,-4,-2,-1,-5
13,35,79,40,7,39.0,1.0,95,6,17,10,5,4,5,3,1,-4
14,38,78,39,6,42.0,1.0,105,7,16,9,4,3,4,2,-1,-5
15,41,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-6
16,44,81,41,9,48.0,3.0,105,8,19,11,7,5,5,3,1,-5
17,45,76,38,4,51.0,1.0,95,8,14,8,2,2,-5,-3,-1,-6
18,48,76,38,4,54.0,1.0,105,9,14,8,2,2,0,0,0,-6
19,51,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,-1,-7
20,54,76,38,4,60.0,1.0,105,10,14,8,2,2,7,4,1,-6
21,57,76,38,4,63.0,1.0,95,10,14,8,2,2,-5,-3,0,-6
22,60,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,-1,-7
23,63,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-8
24,66,81,41,9,72.0,3.0,105,12,19,11,7,5,5,3,1,-7
25,67,76,38,4,75.0,1.0,95,12,14,8,2,2,-5,-3,-1,-8
26,70,76,38,4,78.0,1.0,105,13,14,8,2,2,0,0,0,-8
27,73,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,-1,-9
28,76,67,33,7,84.0,1.0,105,14,5,3,5,4,-4,-2,-1,-10
29,79,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,1,-9
30,82,78,39,6,90.0,1.0,105,15,16,9,4,3,4,2,-1,-10
31,85,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,-11
32,88,79,40,7,96.0,3.0,105,16,17,10,5,4,3,2,1,-10
33,89,81,41,9,99.0,3.0,95,16,19,11,7,5,2,1,1,-9
34,90,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,-8
35,93,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,-9
36,96,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,0,-9
37,99,79,40,7,111.0,2.0,95,18,17,10,5,4,1,1,1,-8
38,101,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-9
39,104,74,37,2,117.0,1.0,95,19,12,7,0,1,3,2,1,-8
40,107,79,40,7,120.0,3.0,105,20,17,10,5,4,1,1,1,-7
41,108,81,41,9,123.0,3.0,95,20,19,11,7,5,2,1,1,-6
42,109,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,-5
43,112,79,40,7,129.0,1.0,95,21,17,10,5,4,3,2,-1,-6
44,115,81,41,9,132.0,1.0,105,22,19,11,7,5,-2,-1,1,-5
45,118,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-6
46,121,69,34,9,138.0,1.0,105,23,7,4,7,5,0,0,-1,-7
47,124,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,0,-7
48,127,79,40,7,144.0,3.0,105,24,17,10,5,4,3,2,1,-6
