,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,8,71,35,11,8.0,0.67,105,1,9,5,9,6,2,1,1,0
3,13,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,21,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,25,69,34,9,24.0,1.0,105,3,7,4,7,5,2,1,1,0
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,37,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,41,71,35,11,40.0,0.67,105,5,9,5,9,6,2,1,1,0
11,46,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,0,0
12,50,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,1
13,56,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,-1,0
14,62,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,66,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,70,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,74,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,78,71,35,11,72.0,0.67,105,9,9,5,9,6,2,1,1,-1
19,83,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,0,-1
20,87,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,-1
21,91,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,95,69,34,9,88.0,1.0,105,11,7,4,7,5,2,1,1,-1
23,99,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,103,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,107,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,-1,-2
26,111,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,1,-1
27,116,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,0,-1
28,120,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,1,0
29,126,73,36,1,116.0,1.0,95,14,11,6,11,7,2,1,-1,-1
30,132,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,136,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,141,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,144,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,148,76,38,4,136.0,2.0,105,17,14,8,2,2,-2,-1,-1,-2
35,151,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,155,76,38,4,144.0,2.0,105,18,14,8,2,2,7,4,1,-2
37,158,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,162,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,166,66,32,6,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,170,76,38,4,160.0,2.0,105,20,14,8,2,2,7,4,1,-2
41,173,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,177,76,38,4,168.0,2.0,105,21,14,8,2,2,-2,-1,-1,-2
43,180,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-3
44,184,74,37,2,176.0,1.0,105,22,12,7,0,1,5,3,1,-2
45,190,73,36,1,180.0,1.0,95,22,11,6,11,7,2,1,-1,-3
46,196,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,200,66,32,6,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-5
48,205,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,1,-4
49,208,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-3
50,212,76,38,4,200.0,2.0,105,25,14,8,2,2,-2,-1,-1,-4
51,215,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-5
52,219,76,38,4,208.0,2.0,105,26,14,8,2,2,7,4,1,-4
53,222,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-3
54,226,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,230,66,32,6,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-5
56,234,76,38,4,224.0,2.0,105,28,14,8,2,2,7,4,1,-4
57,237,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,241,76,38,4,232.0,2.0,105,29,14,8,2,2,-2,-1,-1,-4
59,244,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-5
60,248,74,37,2,240.0,1.0,105,30,12,7,0,1,5,3,1,-4
61,254,73,36,1,244.0,1.0,95,30,11,6,11,7,2,1,-1,-5
62,260,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,264,66,32,6,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-7
