,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,19,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,22,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,1,-1
8,25,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,1,0
9,27,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,1
10,30,78,39,6,30.0,0.5,105,5,11,6,11,7,9,5,1,2
11,33,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,-1,1
12,36,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,45,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,0,0
16,48,69,34,9,48.0,2.0,105,8,2,1,2,2,-2,-1,0,0
17,50,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,1
18,53,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,2
19,56,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,-1,1
20,59,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,64,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,67,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-2
23,70,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,1,-1
24,73,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,1,0
25,75,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,1
26,78,78,39,6,78.0,0.5,105,13,11,6,11,7,9,5,1,2
27,81,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,-1,1
28,84,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,2
29,87,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,90,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,93,69,34,9,93.0,1.0,95,15,2,1,2,2,0,0,0,0
32,96,81,41,9,96.0,3.0,105,16,14,8,2,2,-2,-1,1,1
33,97,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,1
34,100,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,103,81,41,9,105.0,0.5,95,17,14,8,2,2,7,4,1,1
36,106,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,-1,0
37,109,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,0
38,112,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,115,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-2
40,120,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-3
41,123,62,30,2,123.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-4
42,126,64,31,4,126.0,1.0,105,21,-3,-2,9,6,-3,-2,1,-3
43,129,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,1,-2
44,132,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,-1
45,135,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,0,-1
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-2
47,141,69,34,9,141.0,1.0,95,23,2,1,2,2,0,0,0,-2
48,144,81,41,9,144.0,1.0,105,24,14,8,2,2,-2,-1,1,-1
49,147,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,-1
50,150,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,153,81,41,9,153.0,0.5,95,25,14,8,2,2,7,4,1,-1
52,156,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,-1,-2
53,159,79,40,7,159.0,1.0,95,26,12,7,0,1,-2,-1,0,-2
54,162,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
