,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,0.5,95,0,3,2,3,3,-2,-1,-1,-1
2,7,72,36,0,8.0,1.5,105,1,3,2,3,3,3,2,0,-1
3,11,67,33,7,12.0,0.5,95,1,-2,-1,10,7,-2,-1,-1,-2
4,14,76,38,4,16.0,1.5,105,2,7,4,7,5,12,7,1,-1
5,18,74,37,2,20.0,0.5,95,2,5,3,5,4,0,0,-1,-2
6,21,67,33,7,24.0,1.5,105,3,-2,-1,10,7,-2,-1,-1,-3
7,25,69,34,9,28.0,4.0,95,3,0,0,0,1,2,1,1,-2
8,26,76,38,4,32.0,1.5,105,4,7,4,7,5,7,4,1,-1
9,30,72,36,0,36.0,0.5,95,4,3,2,3,3,-2,-1,-1,-2
10,33,72,36,0,40.0,1.5,105,5,3,2,3,3,3,2,0,-2
11,37,67,33,7,44.0,0.5,95,5,-2,-1,10,7,-2,-1,-1,-3
12,40,76,38,4,48.0,1.5,105,6,7,4,7,5,12,7,1,-2
13,44,74,37,2,52.0,0.5,95,6,5,3,5,4,0,0,-1,-3
14,47,67,33,7,56.0,1.5,105,7,-2,-1,10,7,-2,-1,-1,-4
15,51,69,34,9,60.0,4.0,95,7,0,0,0,1,2,1,1,-3
16,52,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,55,69,34,9,68.0,2.0,95,8,0,0,0,1,2,1,0,-3
18,57,67,33,7,72.0,1.5,105,9,-2,-1,10,7,-2,-1,-1,-4
19,61,60,29,0,76.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-5
20,65,69,34,9,80.0,2.0,105,10,0,0,0,1,2,1,1,-4
21,68,69,34,9,84.0,2.0,95,10,0,0,0,1,2,1,0,-4
22,70,67,33,7,88.0,1.5,105,11,-2,-1,10,7,-2,-1,-1,-5
23,74,69,34,9,92.0,4.0,95,11,0,0,0,1,2,1,1,-4
24,75,69,34,9,96.0,2.0,105,12,0,0,0,1,0,0,0,-4
25,78,69,34,9,100.0,2.0,95,12,0,0,0,1,2,1,0,-4
26,80,67,33,7,104.0,1.5,105,13,-2,-1,10,7,-2,-1,-1,-5
27,84,60,29,0,108.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-6
28,88,69,34,9,112.0,2.0,105,14,0,0,0,1,2,1,1,-5
29,91,69,34,9,116.0,2.0,95,14,0,0,0,1,2,1,0,-5
30,93,67,33,7,120.0,1.5,105,15,-2,-1,10,7,-2,-1,-1,-6
31,97,69,34,9,124.0,4.0,95,15,0,0,0,1,2,1,1,-5
