,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,12,7,0,1,-3,-2,1,1
2,8,76,38,4,8.0,1.0,105,1,12,7,0,1,2,1,0,1
3,14,71,35,11,12.0,1.0,95,1,7,4,7,5,-3,-2,-1,0
4,18,71,35,11,16.0,1.0,105,2,7,4,7,5,-1,-1,0,0
5,22,76,38,4,20.0,1.0,95,2,12,7,0,1,-3,-2,1,1
6,26,76,38,4,24.0,1.0,105,3,12,7,0,1,2,1,0,1
7,32,71,35,11,28.0,1.0,95,3,7,4,7,5,-3,-2,-1,0
8,36,71,35,11,32.0,1.0,105,4,7,4,7,5,-1,-1,0,0
9,40,76,38,4,36.0,1.0,95,4,12,7,0,1,-3,-2,1,1
10,44,76,38,4,40.0,1.0,105,5,12,7,0,1,2,1,0,1
11,50,76,38,4,44.0,1.0,95,5,12,7,0,1,2,1,0,1
12,53,76,38,4,48.0,1.0,105,6,12,7,0,1,-3,-2,0,1
13,57,71,35,11,52.0,1.0,95,6,7,4,7,5,-3,-2,-1,0
14,61,69,34,9,56.0,2.0,105,7,5,3,5,4,-2,-1,-1,-1
15,64,71,35,11,60.0,1.0,95,7,7,4,7,5,2,1,1,0
16,68,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,0,0
17,72,76,38,4,68.0,1.0,95,8,12,7,0,1,-3,-2,1,1
18,76,76,38,4,72.0,1.0,105,9,12,7,0,1,2,1,0,1
19,82,71,35,11,76.0,1.0,95,9,7,4,7,5,-3,-2,-1,0
20,86,71,35,11,80.0,1.0,105,10,7,4,7,5,-1,-1,0,0
21,90,76,38,4,84.0,1.0,95,10,12,7,0,1,-3,-2,1,1
22,94,76,38,4,88.0,1.0,105,11,12,7,0,1,2,1,0,1
23,100,71,35,11,92.0,1.0,95,11,7,4,7,5,-3,-2,-1,0
24,104,71,35,11,96.0,1.0,105,12,7,4,7,5,-1,-1,0,0
25,108,76,38,4,100.0,1.0,95,12,12,7,0,1,-3,-2,1,1
26,112,76,38,4,104.0,1.0,105,13,12,7,0,1,2,1,0,1
27,118,76,38,4,108.0,1.0,95,13,12,7,0,1,2,1,0,1
28,121,76,38,4,112.0,1.0,105,14,12,7,0,1,-3,-2,0,1
29,125,71,35,11,116.0,1.0,95,14,7,4,7,5,-3,-2,-1,0
30,129,69,34,9,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,-1
31,132,71,35,11,124.0,1.0,95,15,7,4,7,5,2,1,1,0
32,136,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,0,0
33,140,76,38,4,132.0,1.0,95,16,12,7,0,1,2,1,1,1
34,144,74,37,2,136.0,1.0,105,17,10,6,10,7,2,1,-1,0
35,148,78,39,6,140.0,1.0,95,17,14,8,2,2,2,1,1,1
36,154,79,40,7,144.0,1.0,105,18,15,9,3,3,-2,-1,1,2
37,158,76,38,4,148.0,1.0,95,18,12,7,0,1,0,0,-1,1
38,162,69,34,9,152.0,2.0,105,19,5,3,5,4,2,1,-1,0
39,165,71,35,11,156.0,1.0,95,19,7,4,7,5,2,1,1,1
40,169,71,35,11,160.0,1.0,105,20,7,4,7,5,-3,-2,0,1
41,173,76,38,4,164.0,1.0,95,20,12,7,0,1,2,1,1,2
42,177,74,37,2,168.0,1.0,105,21,10,6,10,7,2,1,-1,1
43,181,78,39,6,172.0,1.0,95,21,14,8,2,2,2,1,1,2
