,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,0,0,-1,-4
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,1,-3
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,25,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,28,76,38,4,28.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,31,74,37,2,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,-4
11,34,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,-5
12,37,69,34,9,37.0,1.0,105,6,2,1,2,2,7,4,0,-5
13,40,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,0,-5
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-4
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,48,79,40,7,49.0,1.5,105,8,12,7,0,1,5,3,1,-4
17,51,76,38,4,52.0,1.0,95,8,9,5,9,6,-3,-2,-1,-5
18,54,74,37,2,55.0,1.0,105,9,7,4,7,5,-5,-3,-1,-6
19,57,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,-1,-7
20,60,62,30,2,61.0,1.0,105,10,-5,-3,7,5,0,0,-1,-8
21,63,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,1,-7
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,-6
23,69,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
24,72,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,75,76,38,4,76.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,78,74,37,2,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,-8
27,81,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,-9
28,84,69,34,9,85.0,1.0,105,14,2,1,2,2,7,4,0,-9
29,87,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,0,-9
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-8
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,95,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,98,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,-7
34,101,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-8
35,104,79,40,7,106.0,1.0,95,17,12,7,0,1,5,3,1,-7
36,107,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-8
37,110,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,-7
38,113,76,38,4,115.0,1.0,105,19,9,5,9,6,5,3,-1,-8
39,116,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,-1,-9
40,119,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,1,-8
41,122,79,40,7,124.0,1.0,95,20,12,7,0,1,5,3,1,-7
42,125,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-8
43,128,79,40,7,130.0,1.0,95,21,12,7,0,1,5,3,1,-7
44,131,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-8
45,134,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,-7
46,137,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-6
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-7
48,142,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-6
49,145,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,-5
50,148,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-6
51,151,79,40,7,154.0,1.0,95,25,12,7,0,1,5,3,1,-5
52,154,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-6
53,157,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,1,-5
54,160,76,38,4,163.0,1.0,105,27,9,5,9,6,5,3,-1,-6
55,163,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,-1,-7
56,166,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,1,-6
57,169,79,40,7,172.0,1.0,95,28,12,7,0,1,5,3,1,-5
58,172,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,-6
59,175,79,40,7,178.0,1.0,95,29,12,7,0,1,5,3,1,-5
60,178,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-9,-5,-1,-6
61,181,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,-5
62,184,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-4
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
