,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,64,31,4,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,11,70,35,10,10.0,1.0,105,1,10,6,10,7,1,1,1,1
3,17,72,36,0,14.0,1.0,95,1,12,7,0,1,5,3,1,2
4,21,76,38,4,18.0,1.0,105,2,16,9,4,3,2,1,1,3
5,25,72,36,0,22.0,1.0,95,2,12,7,0,1,-2,-1,-1,2
6,29,62,30,2,26.0,1.0,105,3,2,1,2,2,-3,-2,-1,1
7,33,55,26,7,30.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,0
8,37,65,32,5,34.0,2.0,105,4,5,3,5,4,1,1,1,1
9,40,62,30,2,38.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,44,67,33,7,42.0,1.0,105,5,7,4,7,5,5,3,1,1
11,48,72,36,0,46.0,1.0,95,5,12,7,0,1,5,3,1,2
12,52,76,38,4,50.0,1.0,105,6,16,9,4,3,2,1,1,3
13,56,72,36,0,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,2
14,60,62,30,2,58.0,1.0,105,7,2,1,2,2,-3,-2,-1,1
15,64,60,29,0,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,67,64,31,4,66.0,0.67,105,8,4,2,4,3,-1,-1,1,1
17,72,64,31,4,70.0,1.0,95,8,4,2,4,3,2,1,0,1
18,76,70,35,10,74.0,1.0,105,9,10,6,10,7,1,1,1,2
19,82,72,36,0,78.0,1.0,95,9,12,7,0,1,5,3,1,3
20,86,76,38,4,82.0,1.0,105,10,16,9,4,3,2,1,1,4
21,90,72,36,0,86.0,1.0,95,10,12,7,0,1,-2,-1,-1,3
22,94,62,30,2,90.0,1.0,105,11,2,1,2,2,-3,-2,-1,2
23,98,55,26,7,94.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,1
24,102,65,32,5,98.0,2.0,105,12,5,3,5,4,1,1,1,2
25,105,62,30,2,102.0,1.0,95,12,2,1,2,2,2,1,-1,1
26,109,67,33,7,106.0,1.0,105,13,7,4,7,5,5,3,1,2
27,113,72,36,0,110.0,1.0,95,13,12,7,0,1,5,3,1,3
28,117,76,38,4,114.0,1.0,105,14,16,9,4,3,2,1,1,4
29,121,72,36,0,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,3
30,125,62,30,2,122.0,1.0,105,15,2,1,2,2,-3,-2,-1,2
31,129,60,29,0,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,132,67,33,7,130.0,1.0,105,16,7,4,7,5,2,1,1,2
33,136,76,38,4,134.0,0.67,95,16,16,9,4,3,4,2,1,3
34,141,72,36,0,138.0,1.0,105,17,12,7,0,1,-4,-2,-1,2
35,145,70,35,10,142.0,2.0,95,17,10,6,10,7,1,1,-1,1
36,148,62,30,2,146.0,1.0,105,18,2,1,2,2,-3,-2,-1,0
37,152,70,35,10,150.0,1.0,95,18,10,6,10,7,15,9,1,1
38,156,72,36,0,154.0,3.0,105,19,12,7,0,1,5,3,1,2
39,158,71,35,11,158.0,1.0,95,19,11,6,11,7,2,1,-1,1
40,162,67,33,7,162.0,1.0,105,20,7,4,7,5,5,3,-1,0
41,166,76,38,4,166.0,0.67,95,20,16,9,4,3,4,2,1,1
42,171,72,36,0,170.0,1.0,105,21,12,7,0,1,-4,-2,-1,0
43,175,71,35,11,174.0,1.0,95,21,11,6,11,7,2,1,-1,-1
44,179,76,38,4,178.0,1.0,105,22,16,9,4,3,-1,-1,1,0
45,183,72,36,0,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,-1
46,187,62,30,2,186.0,1.0,105,23,2,1,2,2,-3,-2,-1,-2
47,191,60,29,0,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
