,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,58,28,10,2.0,2.0,105,0,-9,-5,3,3,0,0,0,0
1,6,65,32,5,6.0,1.33,95,0,-2,-1,10,7,3,2,1,1
2,10,65,32,5,10.0,1.33,105,1,-2,-1,10,7,0,0,0,1
3,14,70,35,10,14.0,1.33,95,1,3,2,3,3,5,3,1,2
4,18,69,34,9,18.0,1.33,105,2,2,1,2,2,-1,-1,-1,1
5,22,63,31,3,22.0,1.33,95,2,-4,-2,8,6,-1,0,-1,0
6,26,58,28,10,26.0,1.33,105,3,-9,-5,3,3,3,2,-1,-1
7,30,57,27,9,30.0,1.33,95,3,-10,-6,2,2,-1,-1,-1,-2
8,35,58,28,10,34.0,2.0,105,4,-9,-5,3,3,-2,-1,1,-1
9,38,65,32,5,38.0,1.33,95,4,-2,-1,10,7,3,2,1,0
10,42,65,32,5,42.0,1.33,105,5,-2,-1,10,7,0,0,0,0
11,46,70,35,10,46.0,1.33,95,5,3,2,3,3,5,3,1,1
12,50,69,34,9,50.0,1.33,105,6,2,1,2,2,-1,-1,-1,0
13,54,63,31,3,54.0,1.33,95,6,-4,-2,8,6,-1,0,-1,-1
14,58,58,28,10,58.0,0.67,105,7,-9,-5,3,3,3,2,-1,-2
15,63,58,28,10,62.0,2.0,95,7,-9,-5,3,3,1,1,0,-2
16,67,58,28,10,66.0,2.0,105,8,-9,-5,3,3,-2,-1,0,-2
17,70,65,32,5,70.0,1.33,95,8,-2,-1,10,7,3,2,1,-1
18,74,65,32,5,74.0,1.33,105,9,-2,-1,10,7,0,0,0,-1
19,78,70,35,10,78.0,1.33,95,9,3,2,3,3,5,3,1,0
20,82,69,34,9,82.0,1.33,105,10,2,1,2,2,-1,-1,-1,-1
21,86,63,31,3,86.0,1.33,95,10,-4,-2,8,6,-1,0,-1,-2
22,90,58,28,10,90.0,1.33,105,11,-9,-5,3,3,3,2,-1,-3
23,94,57,27,9,94.0,1.33,95,11,-10,-6,2,2,-1,-1,-1,-4
24,99,58,28,10,98.0,2.0,105,12,-9,-5,3,3,-2,-1,1,-3
25,102,65,32,5,102.0,1.33,95,12,-2,-1,10,7,3,2,1,-2
26,106,65,32,5,106.0,1.33,105,13,-2,-1,10,7,0,0,0,-2
27,110,70,35,10,110.0,1.33,95,13,3,2,3,3,5,3,1,-1
28,114,69,34,9,114.0,1.33,105,14,2,1,2,2,-1,-1,-1,-2
29,118,63,31,3,118.0,1.33,95,14,-4,-2,8,6,-1,0,-1,-3
30,122,58,28,10,122.0,0.67,105,15,-9,-5,3,3,3,2,-1,-4
31,127,58,28,10,126.0,2.0,95,15,-9,-5,3,3,1,1,0,-4
32,131,74,37,2,130.0,1.33,105,16,7,4,7,5,0,0,1,-3
33,135,74,37,2,134.0,1.33,95,16,7,4,7,5,5,3,0,-3
34,139,67,33,7,138.0,1.33,105,17,0,0,0,1,-2,-1,-1,-4
35,143,70,35,10,142.0,1.33,95,17,3,2,3,3,1,1,1,-3
36,147,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,1,-2
37,151,72,36,0,150.0,1.33,95,18,5,3,5,4,5,3,0,-2
38,155,67,33,7,154.0,1.33,105,19,0,0,0,1,0,0,-1,-3
39,159,65,32,5,158.0,2.0,95,19,-2,-1,10,7,1,1,-1,-4
40,162,75,38,3,162.0,1.33,105,20,8,5,8,6,1,1,1,-3
41,166,64,31,4,166.0,1.33,95,20,-3,-2,9,6,-1,-1,-1,-4
42,170,70,35,10,170.0,1.33,105,21,3,2,3,3,1,1,1,-3
43,174,74,37,2,174.0,1.33,95,21,7,4,7,5,2,1,1,-2
44,178,69,34,9,178.0,1.33,105,22,2,1,2,2,-1,-1,-1,-3
45,182,63,31,3,182.0,1.33,95,22,-4,-2,8,6,-1,0,-1,-4
46,186,58,28,10,186.0,0.67,105,23,-9,-5,3,3,3,2,-1,-5
47,191,58,28,10,190.0,2.0,95,23,-9,-5,3,3,1,1,0,-5
48,195,74,37,2,194.0,1.33,105,24,7,4,7,5,0,0,1,-4
49,199,74,37,2,198.0,1.33,95,24,7,4,7,5,5,3,0,-4
50,203,67,33,7,202.0,1.33,105,25,0,0,0,1,-2,-1,-1,-5
51,207,70,35,10,206.0,1.33,95,25,3,2,3,3,1,1,1,-4
52,211,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,1,-3
53,215,72,36,0,214.0,1.33,95,26,5,3,5,4,5,3,0,-3
54,219,67,33,7,218.0,1.33,105,27,0,0,0,1,0,0,-1,-4
55,223,65,32,5,222.0,2.0,95,27,-2,-1,10,7,1,1,-1,-5
56,226,75,38,3,226.0,1.33,105,28,8,5,8,6,1,1,1,-4
57,230,64,31,4,230.0,1.33,95,28,-3,-2,9,6,-1,-1,-1,-5
58,234,70,35,10,234.0,1.33,105,29,3,2,3,3,1,1,1,-4
59,238,74,37,2,238.0,1.33,95,29,7,4,7,5,2,1,1,-3
60,242,69,34,9,242.0,1.33,105,30,2,1,2,2,-1,-1,-1,-4
61,246,63,31,3,246.0,1.33,95,30,-4,-2,8,6,-1,0,-1,-5
62,250,58,28,10,250.0,0.67,105,31,-9,-5,3,3,3,2,-1,-6
63,255,58,28,10,254.0,2.0,95,31,-9,-5,3,3,1,1,0,-6
