,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-4,-2,0,0
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-7,-4,0,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,8,5,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-4,-2,0,0
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,3,2,1,1
7,28,72,36,0,28.0,2.0,95,3,5,3,5,4,3,2,0,1
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,35,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-4,-2,0,0
10,39,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-7,-4,0,0
11,43,74,37,2,44.0,1.0,95,5,7,4,7,5,8,5,1,1
12,47,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,0
13,51,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-4,-2,0,0
14,55,72,36,0,56.0,1.0,105,7,5,3,5,4,3,2,1,1
15,59,72,36,0,60.0,4.0,95,7,5,3,5,4,3,2,0,1
16,60,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
17,62,74,37,2,66.0,1.0,105,9,7,4,7,5,2,1,1,1
18,65,74,37,2,70.0,1.0,95,9,7,4,7,5,7,4,0,1
19,69,74,37,2,74.0,1.0,105,10,7,4,7,5,2,1,0,1
20,72,78,39,6,78.0,1.0,95,10,11,6,11,7,-1,-1,1,2
21,76,74,37,2,82.0,1.0,105,11,7,4,7,5,5,3,-1,1
22,79,74,37,2,86.0,1.0,95,11,7,4,7,5,7,4,0,1
23,83,72,36,0,90.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
24,87,72,36,0,94.0,2.0,95,12,5,3,5,4,3,2,0,0
25,90,74,37,2,98.0,1.0,105,13,7,4,7,5,2,1,1,1
26,93,74,37,2,102.0,1.0,95,13,7,4,7,5,7,4,0,1
27,97,74,37,2,106.0,1.0,105,14,7,4,7,5,2,1,0,1
28,100,78,39,6,110.0,1.0,95,14,11,6,11,7,-1,-1,1,2
29,104,79,40,7,114.0,2.0,105,15,12,7,0,1,1,1,1,3
30,107,78,39,6,118.0,1.0,95,15,11,6,11,7,2,1,-1,2
31,111,79,40,7,122.0,1.0,105,16,12,7,0,1,1,1,1,3
32,115,78,39,6,126.0,1.0,95,16,11,6,11,7,-1,-1,-1,2
33,119,74,37,2,130.0,2.0,105,17,7,4,7,5,5,3,-1,1
34,122,71,35,11,134.0,0.67,95,17,4,2,4,3,4,2,-1,0
35,127,71,35,11,138.0,0.67,105,18,4,2,4,3,4,2,0,0
36,132,72,36,0,142.0,2.0,95,18,5,3,5,4,5,3,1,1
37,135,74,37,2,146.0,2.0,105,19,7,4,7,5,5,3,1,2
38,138,71,35,11,150.0,0.67,95,19,4,2,4,3,4,2,-1,1
39,143,72,36,0,154.0,1.0,105,20,5,3,5,4,5,3,1,2
40,147,72,36,0,158.0,2.0,95,20,5,3,5,4,3,2,0,2
41,150,74,37,2,162.0,2.0,105,21,7,4,7,5,2,1,1,3
42,153,71,35,11,166.0,0.67,95,21,4,2,4,3,4,2,-1,2
43,158,71,35,11,170.0,0.67,105,22,4,2,4,3,4,2,0,2
44,163,72,36,0,174.0,2.0,95,22,5,3,5,4,5,3,1,3
45,166,74,37,2,178.0,1.0,105,23,7,4,7,5,5,3,1,4
46,170,78,39,6,182.0,3.0,95,23,11,6,11,7,2,1,1,5
47,172,72,36,0,186.0,1.0,105,24,5,3,5,4,-2,-1,-1,4
48,176,72,36,0,190.0,3.0,95,24,5,3,5,4,3,2,0,4
