,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,23,72,36,0,24.0,0.5,105,3,5,3,5,4,3,2,1,0
7,27,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,30,62,30,2,32.0,2.0,105,4,-5,-3,7,5,0,0,-1,-2
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,-1
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,41,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,45,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,-3
14,52,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,56,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-3
16,59,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,-2
17,63,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-3
18,69,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,-1,-4
19,72,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-3
20,78,74,37,2,80.0,1.0,105,10,7,4,7,5,5,3,1,-2
21,82,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
22,88,72,36,0,88.0,0.5,105,11,5,3,5,4,3,2,0,-3
23,92,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-4
24,95,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,-3
25,99,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-4
26,105,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-5
27,109,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,-4
28,112,74,37,2,112.0,1.0,105,14,7,4,7,5,5,3,1,-3
29,116,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-4
30,122,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,-1,-5
31,126,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-6
