,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,9,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,16,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,-1
6,20,74,37,2,24.0,1.0,105,3,12,7,0,1,0,0,0,-1
7,24,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,27,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,30,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,-1,-2
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,36,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,40,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-3
13,43,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,47,74,37,2,56.0,1.0,105,7,12,7,0,1,0,0,0,-2
15,51,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-3
16,52,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,55,67,33,7,68.0,2.0,95,8,5,3,5,4,1,1,-1,-3
18,58,69,34,9,72.0,1.0,105,9,7,4,7,5,2,1,1,-2
19,61,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,65,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,68,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,-3
22,72,74,37,2,88.0,1.0,105,11,12,7,0,1,0,0,0,-3
23,76,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,79,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,-3
25,82,67,33,7,100.0,2.0,95,12,5,3,5,4,1,1,-1,-4
26,85,69,34,9,104.0,1.0,105,13,7,4,7,5,2,1,1,-3
27,88,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
28,92,62,30,2,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-5
29,95,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,-4
30,99,74,37,2,120.0,1.0,105,15,12,7,0,1,0,0,0,-4
31,103,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-5
32,104,78,39,6,128.0,2.0,105,16,16,9,4,3,16,9,1,-4
33,107,79,40,7,132.0,2.0,95,16,17,10,5,4,-2,-1,1,-3
34,110,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,-2
35,114,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,118,78,39,6,144.0,2.0,105,18,16,9,4,3,4,2,1,-2
37,121,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-3
38,125,74,37,2,152.0,1.0,105,19,12,7,0,1,0,0,0,-3
39,129,64,31,4,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-4
40,132,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,-3
41,135,83,42,11,164.0,1.0,95,20,21,12,9,6,5,3,1,-2
42,138,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,-1,-3
43,141,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-4
44,145,78,39,6,176.0,2.0,105,22,16,9,4,3,2,1,1,-3
45,148,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-4
46,152,74,37,2,184.0,1.0,105,23,12,7,0,1,0,0,0,-4
47,156,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-5
48,157,78,39,6,192.0,2.0,105,24,16,9,4,3,16,9,1,-4
49,160,79,40,7,196.0,2.0,95,24,17,10,5,4,-2,-1,1,-3
50,163,81,41,9,200.0,1.0,105,25,19,11,7,5,2,1,1,-2
51,167,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-3
52,171,78,39,6,208.0,2.0,105,26,16,9,4,3,4,2,1,-2
53,174,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,-3
54,178,74,37,2,216.0,1.0,105,27,12,7,0,1,0,0,0,-3
55,182,64,31,4,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,-4
56,185,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-3
57,188,83,42,11,228.0,1.0,95,28,21,12,9,6,5,3,1,-2
58,191,81,41,9,232.0,1.0,105,29,19,11,7,5,3,2,-1,-3
59,194,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-4
60,198,78,39,6,240.0,2.0,105,30,16,9,4,3,2,1,1,-3
61,201,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-4
62,205,74,37,2,248.0,1.0,105,31,12,7,0,1,0,0,0,-4
63,209,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-5
